A;708;20091207 03:19;VALNET;
B;708;3180528;158;20091207 03:20;;40;1 A;TURNER ST;REDFERN;2016;;;20091002;20091113;400000;;R;RESIDENCE;40;;;0;AF128001;
C;708;3180528;158;20091207 03:20;40/SP74760;
D;708;3180528;158;20091207 03:20;P;;;;;;
D;708;3180528;158;20091207 03:20;V;;;;;;
B;708;3192737;159;20091207 03:20;TOWER BUILDING;904;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090917;20091012;615000;;R;RESIDENCE;36;;;0;AF127369;
C;708;3192737;159;20091207 03:20;36/SP73943;
D;708;3192737;159;20091207 03:20;P;;;;;;
D;708;3192737;159;20091207 03:20;V;;;;;;
B;708;3182600;160;20091207 03:20;;210;1;LARKIN ST;CAMPERDOWN;2050;;;20091012;20091123;343000;;R;RESIDENCE;34;;;0;AF134895;
C;708;3182600;160;20091207 03:20;34/SP74393;
D;708;3182600;160;20091207 03:20;P;;;;;;
D;708;3182600;160;20091207 03:20;V;;;;;;
B;708;3187562;161;20091207 03:20;;504;11 A;LACHLAN ST;WATERLOO;2017;;;20091109;20091109;290000;;R;RESIDENCE;54;;;0;AF139553;
C;708;3187562;161;20091207 03:20;54/SP74573;
D;708;3187562;161;20091207 03:20;P;;;;;;
D;708;3187562;161;20091207 03:20;V;;;;;;
D;708;3187562;161;20091207 03:20;V;;;;;;
B;708;3187562;162;20091207 03:20;;610;11 A;LACHLAN ST;WATERLOO;2017;;;20090911;20091023;308000;;R;RESIDENCE;72;;;0;AF129194;
C;708;3187562;162;20091207 03:20;72/SP74573;
D;708;3187562;162;20091207 03:20;P;;;;;;
D;708;3187562;162;20091207 03:20;V;;;;;;
D;708;3187562;162;20091207 03:20;V;;;;;;
B;708;3192737;163;20091207 03:20;COURT BUILDING;508;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090914;20091022;700000;;R;RESIDENCE;125;;;0;AF131804;
C;708;3192737;163;20091207 03:20;125/SP75363;
D;708;3192737;163;20091207 03:20;P;;;;;;
D;708;3192737;163;20091207 03:20;P;;;;;;
D;708;3192737;163;20091207 03:20;V;;;;;;
B;708;3192737;164;20091207 03:20;COURT BUILDING;510;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20091002;20091113;695000;;R;RESIDENCE;127;;;0;AF124813;
C;708;3192737;164;20091207 03:20;127/SP75363;
D;708;3192737;164;20091207 03:20;P;;;;;;
D;708;3192737;164;20091207 03:20;P;;;;;;
D;708;3192737;164;20091207 03:20;V;;;;;;
B;708;3184296;165;20091207 03:20;;401;169;PHILLIP ST;WATERLOO;2017;;;20090714;20090925;630000;;R;RESIDENCE;23;;;0;AF136696;
C;708;3184296;165;20091207 03:20;23/SP75184;
D;708;3184296;165;20091207 03:20;P;;;;;;
D;708;3184296;165;20091207 03:20;P;;;;;;
D;708;3184296;165;20091207 03:20;V;;;;;;
B;708;3184296;166;20091207 03:20;;440;169;PHILLIP ST;WATERLOO;2017;;;20090924;20091105;620000;;R;RESIDENCE;121;;;0;AF132148;
C;708;3184296;166;20091207 03:20;121/SP75184;
D;708;3184296;166;20091207 03:20;P;;;;;;
D;708;3184296;166;20091207 03:20;V;;;;;;
B;708;3184296;167;20091207 03:20;;146;169;PHILLIP ST;WATERLOO;2017;;;20090714;20090925;630000;;R;RESIDENCE;146;;;0;AF136696;
C;708;3184296;167;20091207 03:20;146/SP75184;
D;708;3184296;167;20091207 03:20;P;;;;;;
D;708;3184296;167;20091207 03:20;P;;;;;;
D;708;3184296;167;20091207 03:20;V;;;;;;
B;708;3207883;168;20091207 03:20;;601;320;HARRIS ST;PYRMONT;2009;;;20090924;20091022;812500;;R;RESIDENCE;82;;;0;AF133058;
C;708;3207883;168;20091207 03:20;82/SP75626;
D;708;3207883;168;20091207 03:20;P;;;;;;
D;708;3207883;168;20091207 03:20;P;;;;;;
D;708;3207883;168;20091207 03:20;V;;;;;;
B;708;3202264;169;20091207 03:20;;801;591;GEORGE ST;SYDNEY;2000;;;20090910;20091113;850000;;R;RESIDENCE;59;;;0;AF126436;
C;708;3202264;169;20091207 03:20;59/SP75686;
D;708;3202264;169;20091207 03:20;P;;;;;;
D;708;3202264;169;20091207 03:20;V;;;;;;
B;708;3205738;170;20091207 03:20;;603;7;STERLING CCT;CAMPERDOWN;2050;;;20090930;20091116;520000;;R;RESIDENCE;124;;;0;AF133609;
C;708;3205738;170;20091207 03:20;124/SP74896;
D;708;3205738;170;20091207 03:20;P;;;;;;
D;708;3205738;170;20091207 03:20;V;;;;;;
B;708;3202264;171;20091207 03:20;;171;591;GEORGE ST;SYDNEY;2000;;;20090910;20091113;850000;;R;RESIDENCE;171;;;0;AF126436;
C;708;3202264;171;20091207 03:20;171/SP75686;
D;708;3202264;171;20091207 03:20;P;;;;;;
D;708;3202264;171;20091207 03:20;V;;;;;;
B;708;3185623;172;20091207 03:20;;27;3;DEFRIES AVE;ZETLAND;2017;;;20090928;20091109;538000;;R;RESIDENCE;25;;;0;AF126847;
C;708;3185623;172;20091207 03:20;25/SP74927;
D;708;3185623;172;20091207 03:20;P;;;;;;
D;708;3185623;172;20091207 03:20;V;;;;;;
D;708;3185623;172;20091207 03:20;V;;;;;;
B;708;3185623;173;20091207 03:20;;168;3;DEFRIES AVE;ZETLAND;2017;;;20090928;20091109;538000;;R;RESIDENCE;168;;;0;AF126847;
C;708;3185623;173;20091207 03:20;168/SP74927;
D;708;3185623;173;20091207 03:20;P;;;;;;
D;708;3185623;173;20091207 03:20;V;;;;;;
D;708;3185623;173;20091207 03:20;V;;;;;;
B;708;3234666;174;20091207 03:20;;16;329;CROWN ST;SURRY HILLS;2010;;;20091007;20091118;4950;;3;STORAGE;16;;;0;AF139424;
C;708;3234666;174;20091207 03:20;16/SP76308;
D;708;3234666;174;20091207 03:20;P;;;;;;
D;708;3234666;174;20091207 03:20;V;;;;;;
B;708;3234666;175;20091207 03:20;;17;329;CROWN ST;SURRY HILLS;2010;;;20091007;20091118;5850;;3;STORAGE UNIT;17;;;0;AF130664;
C;708;3234666;175;20091207 03:20;17/SP76308;
D;708;3234666;175;20091207 03:20;P;;;;;;
D;708;3234666;175;20091207 03:20;V;;;;;;
B;708;3235919;176;20091207 03:20;KNOX ON BOWMAN;602;35;BOWMAN ST;PYRMONT;2009;;;20090916;20091014;1400000;;R;RESIDENCE;22;;;0;AF138153;
C;708;3235919;176;20091207 03:20;22/SP76418;
D;708;3235919;176;20091207 03:20;P;;;;;;
D;708;3235919;176;20091207 03:20;P;;;;;;
D;708;3235919;176;20091207 03:20;V;;;;;;
D;708;3235919;176;20091207 03:20;V;;;;;;
B;708;3185877;177;20091207 03:20;;59;2;HUTCHINSON WALK;ZETLAND;2017;;;20090930;20091113;537000;;R;RESIDENCE;55;;;0;AF135198;
C;708;3185877;177;20091207 03:20;55/SP74929;
D;708;3185877;177;20091207 03:20;P;;;;;;
D;708;3185877;177;20091207 03:20;V;;;;;;
D;708;3185877;177;20091207 03:20;V;;;;;;
B;708;3185877;178;20091207 03:20;;128;2;HUTCHINSON WALK;ZETLAND;2017;;;20090930;20091113;537000;;R;RESIDENCE;128;;;0;AF135198;
C;708;3185877;178;20091207 03:20;128/SP74929;
D;708;3185877;178;20091207 03:20;P;;;;;;
D;708;3185877;178;20091207 03:20;V;;;;;;
D;708;3185877;178;20091207 03:20;V;;;;;;
B;708;3233539;179;20091207 03:20;;14;144;REGENT ST;REDFERN;2016;;;20091012;20091116;353500;;R;RESIDENCE;14;;;0;AF138786;
C;708;3233539;179;20091207 03:20;14/SP76552;
D;708;3233539;179;20091207 03:20;P;;;;;;
D;708;3233539;179;20091207 03:20;P;;;;;;
D;708;3233539;179;20091207 03:20;V;;;;;;
B;708;1914565;180;20091207 03:20;;;4;BAKERS LANE;FOREST LODGE;2037;86.15;M;20090818;20090929;489800;A;R;RESIDENCE;;EJ;;0;AF143188;
C;708;1914565;180;20091207 03:20;13/258554;
D;708;1914565;180;20091207 03:20;P;;;;;;
D;708;1914565;180;20091207 03:20;P;;;;;;
D;708;1914565;180;20091207 03:20;V;;;;;;
B;708;1922959;181;20091207 03:20;;;91;FERRY RD;GLEBE;2037;139.1;M;20091008;20091106;875000;A;R;RESIDENCE;;EJ;;0;AF141498;
C;708;1922959;181;20091207 03:20;1/112837;
D;708;1922959;181;20091207 03:20;P;;;;;;
D;708;1922959;181;20091207 03:20;V;;;;;;
D;708;1922959;181;20091207 03:20;V;;;;;;
B;708;1926202;182;20091207 03:20;;24;43;HEREFORD ST;GLEBE;2037;;;20090929;20091116;490000;;R;RESIDENCE;24;;;0;AF138380;
C;708;1926202;182;20091207 03:20;24/SP32282;
D;708;1926202;182;20091207 03:20;P;;;;;;
D;708;1926202;182;20091207 03:20;P;;;;;;
D;708;1926202;182;20091207 03:20;V;;;;;;
D;708;1926202;182;20091207 03:20;V;;;;;;
D;708;1926202;182;20091207 03:20;V;;;;;;
B;708;1939379;183;20091207 03:20;;1009;34;WENTWORTH ST;GLEBE;2037;;;20091007;20091118;295000;;R;RESIDENCE;99;;;0;AF138342;
C;708;1939379;183;20091207 03:20;99/SP11775;
D;708;1939379;183;20091207 03:20;P;;;;;;
D;708;1939379;183;20091207 03:20;V;;;;;;
B;708;1926461;184;20091207 03:20;;49;77;HEREFORD ST;FOREST LODGE;2037;;;20090908;20091020;550000;;R;RESIDENCE;49;;;0;AF124136;
C;708;1926461;184;20091207 03:20;49/SP10643;
D;708;1926461;184;20091207 03:20;P;;;;;;
D;708;1926461;184;20091207 03:20;V;;;;;;
B;708;1929302;185;20091207 03:20;;;29;LOMBARD ST;GLEBE;2037;139.1;M;20090930;20091111;700000;A;R;RESIDENCE;;EJ;;0;AF135187;
C;708;1929302;185;20091207 03:20;35/3720;
D;708;1929302;185;20091207 03:20;P;;;;;;
D;708;1929302;185;20091207 03:20;V;;;;;;
B;708;1916596;186;20091207 03:20;;513;281;BROADWAY;GLEBE;2037;;;20090925;20091106;377000;;R;RESIDENCE;95;;;0;AF132382;
C;708;1916596;186;20091207 03:20;95/SP48928;
D;708;1916596;186;20091207 03:20;P;;;;;;
D;708;1916596;186;20091207 03:20;P;;;;;;
D;708;1916596;186;20091207 03:20;V;;;;;;
B;708;1937915;187;20091207 03:20;;;32;TOXTETH RD;GLEBE;2037;240.3;M;20090930;20091111;1200000;A;3;BOARDING HOUS;;EJ;;0;AF125441;
C;708;1937915;187;20091207 03:20;1/797730;
D;708;1937915;187;20091207 03:20;P;;;;;;
D;708;1937915;187;20091207 03:20;V;;;;;;
D;708;1937915;187;20091207 03:20;V;;;;;;
B;708;2783295;188;20091207 03:20;;86 C;240;WYNDHAM ST;ALEXANDRIA;2015;;;20090930;20091112;338000;;R;RESIDENCE;86;;;0;AF137656;
C;708;2783295;188;20091207 03:20;86/SP64282;
D;708;2783295;188;20091207 03:20;P;;;;;;
D;708;2783295;188;20091207 03:20;V;;;;;;
B;708;2783423;189;20091207 03:20;;931;250;WYNDHAM ST;ALEXANDRIA;2015;;;20090916;20091028;479000;;R;RESIDENCE;32;;;0;AF134026;
C;708;2783423;189;20091207 03:20;32/SP64281;
D;708;2783423;189;20091207 03:20;P;;;;;;
D;708;2783423;189;20091207 03:20;P;;;;;;
D;708;2783423;189;20091207 03:20;V;;;;;;
D;708;2783423;189;20091207 03:20;V;;;;;;
B;708;2840164;190;20091207 03:20;;15;318;VICTORIA ST;DARLINGHURST;2010;;;20091002;20091116;430000;;R;RESIDENCE;15;;;0;AF136320;
C;708;2840164;190;20091207 03:20;15/SP64854;
D;708;2840164;190;20091207 03:20;P;;;;;;
D;708;2840164;190;20091207 03:20;V;;;;;;
B;708;2916195;191;20091207 03:20;;344;569;GEORGE ST;SYDNEY;2000;;;20090806;20091001;680000;;R;RESIDENCE;344;;;0;AF136964;
C;708;2916195;191;20091207 03:20;344/SP65785;
D;708;2916195;191;20091207 03:20;P;;;;;;
D;708;2916195;191;20091207 03:20;V;;;;;;
B;708;3250133;192;20091207 03:20;;12;49;HENDERSON RD;EVELEIGH;2015;;;20091002;20091113;760000;;R;RESIDENCE;12;;;0;AF135553;
C;708;3250133;192;20091207 03:20;12/SP77095;
D;708;3250133;192;20091207 03:20;P;;;;;;
D;708;3250133;192;20091207 03:20;P;;;;;;
D;708;3250133;192;20091207 03:20;P;;;;;;
D;708;3250133;192;20091207 03:20;P;;;;;;
D;708;3250133;192;20091207 03:20;V;;;;;;
B;708;3345939;193;20091207 03:20;;;151;REGENT ST;CHIPPENDALE;2008;203.4;M;20090924;20091109;1025000;M;R;RESIDENCE;;KM;;0;AF124711;
C;708;3345939;193;20091207 03:20;1/1118645;
D;708;3345939;193;20091207 03:20;P;;;;;;
D;708;3345939;193;20091207 03:20;V;;;;;;
B;708;3353234;194;20091207 03:20;;;103;BATHURST ST;SYDNEY;2000;;;20090922;20091103;510000;;R;RESIDENCE;163;;;0;AF129829;
C;708;3353234;194;20091207 03:20;163/SP79684;
D;708;3353234;194;20091207 03:20;P;;;;;;
D;708;3353234;194;20091207 03:20;V;;;;;;
B;708;3359156;195;20091207 03:20;;;33;EPSOM RD;ROSEBERY;2018;;;20090925;20091118;570000;;R;RESIDENCE;24;;;0;AF139433;
C;708;3359156;195;20091207 03:20;24/SP79951;
D;708;3359156;195;20091207 03:20;P;;;;;;
D;708;3359156;195;20091207 03:20;V;;;;;;
D;708;3359156;195;20091207 03:20;V;;;;;;
B;708;3359156;196;20091207 03:20;;;33;EPSOM RD;ROSEBERY;2018;;;20090925;20091118;570000;;R;RESIDENCE;75;;;0;AF139433;
C;708;3359156;196;20091207 03:20;75/SP79951;
D;708;3359156;196;20091207 03:20;P;;;;;;
D;708;3359156;196;20091207 03:20;V;;;;;;
D;708;3359156;196;20091207 03:20;V;;;;;;
Z;924;196;196;530;
