A;144;20090706 01:29;VALNET;
C;144;1637750;75;20090706 01:29;30/SP56496;
D;144;1637750;75;20090706 01:29;P;;;;;;
D;144;1637750;75;20090706 01:29;P;;;;;;
D;144;1637750;75;20090706 01:29;V;;;;;;
D;144;1637750;75;20090706 01:29;V;;;;;;
B;144;1626503;76;20090706 01:29;;;49;SPOONBILL AVE;WORONORA HEIGHTS;2233;664.1;M;20090404;20090612;607500;A;R;RESIDENCE;;AX;;0;AE764726;
C;144;1626503;76;20090706 01:29;412/776268;
D;144;1626503;76;20090706 01:29;P;;;;;;
D;144;1626503;76;20090706 01:29;P;;;;;;
D;144;1626503;76;20090706 01:29;V;;;;;;
D;144;1626503;76;20090706 01:29;V;;;;;;
B;144;1600416;77;20090706 01:29;;16;2;KIORA RD N;MIRANDA;2228;;;20090505;20090616;387000;;R;RESIDENCE;16;;;0;AE772855;
C;144;1600416;77;20090706 01:29;16/SP15630;
D;144;1600416;77;20090706 01:29;P;;;;;;
D;144;1600416;77;20090706 01:29;V;;;;;;
B;144;1608057;78;20090706 01:29;;;15;MOOMBARA CRES;LILLI PILLI;2229;581.7;M;20090402;20090514;907500;A;R;RESIDENCE;;LP;;0;AE773272;
C;144;1608057;78;20090706 01:29;1/591167;
D;144;1608057;78;20090706 01:29;P;;;;;;
D;144;1608057;78;20090706 01:29;V;;;;;;
D;144;1608057;78;20090706 01:29;V;;;;;;
B;144;1613446;79;20090706 01:29;;30;19;OWEN JONES ROW;MENAI;2234;;;20090510;20090615;439000;;R;RESIDENCE;30;;;0;AE770415;
C;144;1613446;79;20090706 01:29;30/SP52488;
D;144;1613446;79;20090706 01:29;P;;;;;;
D;144;1613446;79;20090706 01:29;V;;;;;;
D;144;1613446;79;20090706 01:29;V;;;;;;
B;144;1640321;80;20090706 01:29;;;171;WORONORA RD;ENGADINE;2233;765.1;M;20090327;20090508;550000;A;R;RESIDENCE;;AV;;0;AE771785;
C;144;1640321;80;20090706 01:29;3/21378;
D;144;1640321;80;20090706 01:29;P;;;;;;
D;144;1640321;80;20090706 01:29;P;;;;;;
D;144;1640321;80;20090706 01:29;V;;;;;;
B;144;1641011;81;20090706 01:29;;14;10;YALGAR RD;KIRRAWEE;2232;;;20090515;20090612;483000;;3;COMMERCIAL;14;;;0;AE759741;
C;144;1641011;81;20090706 01:29;14/SP34981;
D;144;1641011;81;20090706 01:29;P;;;;;;
D;144;1641011;81;20090706 01:29;P;;;;;;
D;144;1641011;81;20090706 01:29;V;;;;;;
D;144;1641011;81;20090706 01:29;V;;;;;;
D;144;1641011;81;20090706 01:29;V;;;;;;
B;144;2873944;82;20090706 01:29;;9;17;GARDERE ST;CARINGBAH;2229;;;20090504;20090615;497000;;R;RESIDENCE;9;;;0;AE772079;
C;144;2873944;82;20090706 01:29;9/SP66395;
D;144;2873944;82;20090706 01:29;P;;;;;;
D;144;2873944;82;20090706 01:29;P;;;;;;
D;144;2873944;82;20090706 01:29;V;;;;;;
D;144;2873944;82;20090706 01:29;V;;;;;;
B;144;2918085;83;20090706 01:29;;15;14;KOORABEL AVE;GYMEA;2227;142;M;20090416;20090601;400000;;R;RESIDENCE;15;;;0;AE773643;
C;144;2918085;83;20090706 01:29;15/SP67856;
D;144;2918085;83;20090706 01:29;P;;;;;;
D;144;2918085;83;20090706 01:29;V;;;;;;
B;144;3440605;84;20090706 01:29;;;122;GLENCOE ST;SUTHERLAND;2232;600;M;20090522;20090619;200000;;V;VACANT LAND;;;;0;AE766126;
C;144;3440605;84;20090706 01:29;1/1136077;
D;144;3440605;84;20090706 01:29;P;;;;;;
D;144;3440605;84;20090706 01:29;V;;;;;;
B;144;3449197;85;20090706 01:29;;5;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090206;20090521;535000;;R;RESIDENCE;5;;;0;AE706320;
C;144;3449197;85;20090706 01:29;5/SP82102;
D;144;3449197;85;20090706 01:29;P;;;;;;
D;144;3449197;85;20090706 01:29;V;;;;;;
B;144;3449197;86;20090706 01:29;;13;17;CLEMENTS PDE;KIRRAWEE;2232;;;20090213;20090529;495000;;R;RESIDENCE;13;;;0;AE773482;
C;144;3449197;86;20090706 01:29;13/SP82102;
D;144;3449197;86;20090706 01:29;P;;;;;;
D;144;3449197;86;20090706 01:29;V;;;;;;
B;144;3434862;87;20090706 01:29;;;38;NINTH AVE;JANNALI;2226;;;20090209;20090420;543000;;R;RESIDENCE;1;;AC;0;AE639088;
C;144;3434862;87;20090706 01:29;1/SP81852;
D;144;3434862;87;20090706 01:29;P;;;;;;
D;144;3434862;87;20090706 01:29;P;;;;;;
D;144;3434862;87;20090706 01:29;V;;;;;;
D;144;3434862;87;20090706 01:29;V;;;;;;
B;144;3012495;88;20090706 01:29;;6;10;EVELYN ST N;SYLVANIA;2224;;;20090330;20090525;635000;;R;RESIDENCE;6;;;0;AE765902;
C;144;3012495;88;20090706 01:29;6/SP70821;
D;144;3012495;88;20090706 01:29;P;;;;;;
D;144;3012495;88;20090706 01:29;P;;;;;;
D;144;3012495;88;20090706 01:29;V;;;;;;
B;144;3057452;89;20090706 01:29;;8;1;FLORIDA ST;SYLVANIA;2224;;;20090414;20090526;960000;;R;RESIDENCE;8;;;0;AE762236;
C;144;3057452;89;20090706 01:29;8/SP71777;
D;144;3057452;89;20090706 01:29;P;;;;;;
D;144;3057452;89;20090706 01:29;P;;;;;;
D;144;3057452;89;20090706 01:29;V;;;;;;
D;144;3057452;89;20090706 01:29;V;;;;;;
B;144;3203908;90;20090706 01:29;;;59;WARATAH RD;ENGADINE;2233;686.3;M;20090303;20090603;720000;A;R;RESIDENCE;;AV;;0;AE773557;
C;144;3203908;90;20090706 01:29;2/270461;
D;144;3203908;90;20090706 01:29;P;;;;;;
D;144;3203908;90;20090706 01:29;P;;;;;;
D;144;3203908;90;20090706 01:29;V;;;;;;
D;144;3203908;90;20090706 01:29;V;;;;;;
B;144;1566325;91;20090706 01:29;;;29;BIMBADEEN AVE;MIRANDA;2228;569.1;M;20090416;20090528;530000;A;R;RESIDENCE;;AD;;0;AE765767;
C;144;1566325;91;20090706 01:29;38/26370;
D;144;1566325;91;20090706 01:29;P;;;;;;
D;144;1566325;91;20090706 01:29;P;;;;;;
D;144;1566325;91;20090706 01:29;V;;;;;;
D;144;1566325;91;20090706 01:29;V;;;;;;
B;144;1569083;92;20090706 01:29;;;71;BROWALLIA CRES;LOFTUS;2232;618;M;20090505;20090617;565000;A;R;RESIDENCE;;AL;;0;AE768217;
C;144;1569083;92;20090706 01:29;2/576664;
D;144;1569083;92;20090706 01:29;P;;;;;;
D;144;1569083;92;20090706 01:29;V;;;;;;
D;144;1569083;92;20090706 01:29;V;;;;;;
B;144;1571719;93;20090706 01:29;;;55;CAPTAIN COOK DR;CARINGBAH;2229;575.31;M;20090408;20090602;970000;E;3;COMMERCIAL;;QA;;0;AE763215;
C;144;1571719;93;20090706 01:29;C/386512;
D;144;1571719;93;20090706 01:29;P;;;;;;
D;144;1571719;93;20090706 01:29;P;;;;;;
D;144;1571719;93;20090706 01:29;V;;;;;;
D;144;1571719;93;20090706 01:29;V;;;;;;
B;144;1571842;94;20090706 01:29;;;9;CARABELLA RD;CARINGBAH;2229;581.7;M;20090302;20090618;625000;A;R;RESIDENCE;;ED;;0;AE772782;
C;144;1571842;94;20090706 01:29;16/29669;
D;144;1571842;94;20090706 01:29;P;;;;;;
D;144;1571842;94;20090706 01:29;V;;;;;;
B;144;1561307;95;20090706 01:29;;5;19;ARTHUR AVE;CRONULLA;2230;;;20090317;20090601;365000;;R;RESIDENCE;5;;;0;AE760018;
C;144;1561307;95;20090706 01:29;5/SP23052;
D;144;1561307;95;20090706 01:29;P;;;;;;
D;144;1561307;95;20090706 01:29;V;;;;;;
D;144;1561307;95;20090706 01:29;V;;;;;;
B;144;1564019;96;20090706 01:29;;;22;BATCHELOR CL;MENAI;2234;354.1;M;20090422;20090603;491500;A;R;RESIDENCE;;RB;;0;AE737673;
C;144;1564019;96;20090706 01:29;18/285289;
D;144;1564019;96;20090706 01:29;P;;;;;;
D;144;1564019;96;20090706 01:29;P;;;;;;
D;144;1564019;96;20090706 01:29;V;;;;;;
D;144;1564019;96;20090706 01:29;V;;;;;;
B;144;1572078;97;20090706 01:29;;;37;CARINA RD;OYSTER BAY;2225;695.6;M;20090322;20090615;560000;A;R;RESIDENCE;;AP;;0;AE758859;
C;144;1572078;97;20090706 01:29;A/415128;
D;144;1572078;97;20090706 01:29;P;;;;;;
D;144;1572078;97;20090706 01:29;P;;;;;;
D;144;1572078;97;20090706 01:29;V;;;;;;
D;144;1572078;97;20090706 01:29;V;;;;;;
B;144;1564140;98;20090706 01:29;;12;81;BATH RD N;KAREELA;2232;;;20090331;20090609;432500;;R;RESIDENCE;12;;;0;AE770551;
C;144;1564140;98;20090706 01:29;12/SP40445;
D;144;1564140;98;20090706 01:29;P;;;;;;
D;144;1564140;98;20090706 01:29;V;;;;;;
B;144;1564370;99;20090706 01:29;;;56;BAY RD;TAREN POINT;2229;1012;M;20090602;20090602;1025000;E;3;FACTORY;;QU;;0;AE723037;
C;144;1564370;99;20090706 01:29;6/28409;
D;144;1564370;99;20090706 01:29;P;;;;;;
D;144;1564370;99;20090706 01:29;P;;;;;;
D;144;1564370;99;20090706 01:29;V;;;;;;
B;144;1564371;100;20090706 01:29;;;56;BAY RD;TAREN POINT;2229;1012;M;20090602;20090602;1025000;E;3;FACTORY;;QU;;0;AE723036;
C;144;1564371;100;20090706 01:29;7/28409;
D;144;1564371;100;20090706 01:29;P;;;;;;
D;144;1564371;100;20090706 01:29;V;;;;;;
B;144;1559161;101;20090706 01:29;;7;111;ACACIA RD;SUTHERLAND;2232;;;20090501;20090612;297500;;R;RESIDENCE;7;;;0;AE766860;
C;144;1559161;101;20090706 01:29;7/SP15558;
D;144;1559161;101;20090706 01:29;P;;;;;;
D;144;1559161;101;20090706 01:29;V;;;;;;
B;144;1564563;102;20090706 01:29;;;26;BEAUMARIS DR;MENAI;2234;684.9;M;20090501;20090615;625000;A;R;RESIDENCE;;RB;;0;AE772597;
C;144;1564563;102;20090706 01:29;69/803840;
D;144;1564563;102;20090706 01:29;P;;;;;;
D;144;1564563;102;20090706 01:29;P;;;;;;
D;144;1564563;102;20090706 01:29;V;;;;;;
D;144;1564563;102;20090706 01:29;V;;;;;;
B;144;1572796;103;20090706 01:29;;17;53;CARONIA AVE;WOOLOOWARE;2230;;;20090511;20090615;330000;;R;RESIDENCE;14;;;0;AE768351;
C;144;1572796;103;20090706 01:29;14/SP63923;
D;144;1572796;103;20090706 01:29;P;;;;;;
D;144;1572796;103;20090706 01:29;V;;;;;;
D;144;1572796;103;20090706 01:29;V;;;;;;
B;144;1572796;104;20090706 01:29;;24;53;CARONIA AVE;WOOLOOWARE;2230;;;20090505;20090602;269000;;R;RESIDENCE;18;;;0;AE761764;
C;144;1572796;104;20090706 01:29;18/SP63923;
D;144;1572796;104;20090706 01:29;P;;;;;;
D;144;1572796;104;20090706 01:29;V;;;;;;
B;144;1570276;105;20090706 01:29;;5;1;BURKE RD;CRONULLA;2230;;;20090310;20090602;360000;;R;RESIDENCE;5;;;0;AE757857;
C;144;1570276;105;20090706 01:29;5/SP6944;
D;144;1570276;105;20090706 01:29;P;;;;;;
D;144;1570276;105;20090706 01:29;P;;;;;;
D;144;1570276;105;20090706 01:29;V;;;;;;
D;144;1570276;105;20090706 01:29;V;;;;;;
D;144;1570276;105;20090706 01:29;V;;;;;;
B;144;1576338;106;20090706 01:29;;;220;COORIENGAH HEIGHTS RD;ENGADINE;2233;556.4;M;20090423;20090617;484000;A;R;RESIDENCE;;EN;;0;AE771569;
C;144;1576338;106;20090706 01:29;1/31750;
D;144;1576338;106;20090706 01:29;P;;;;;;
D;144;1576338;106;20090706 01:29;P;;;;;;
D;144;1576338;106;20090706 01:29;V;;;;;;
D;144;1576338;106;20090706 01:29;V;;;;;;
B;144;1567917;107;20090706 01:29;;;58;BOTTLE FOREST RD;HEATHCOTE;2233;973.7;M;20090427;20090604;475000;A;R;RESIDENCE;;AZ;;0;AE773809;
C;144;1567917;107;20090706 01:29;156/16127;
D;144;1567917;107;20090706 01:29;P;;;;;;
D;144;1567917;107;20090706 01:29;V;;;;;;
B;144;1568055;108;20090706 01:29;;;67;BOURNEMOUTH ST;BUNDEENA;2230;980.9;M;20090415;20090527;561500;A;R;RESIDENCE;;CC;;0;AE763311;
C;144;1568055;108;20090706 01:29;17/17930;
D;144;1568055;108;20090706 01:29;P;;;;;;
D;144;1568055;108;20090706 01:29;P;;;;;;
D;144;1568055;108;20090706 01:29;V;;;;;;
B;144;1565494;109;20090706 01:29;;11;49;BELMONT ST;SUTHERLAND;2232;;;20090407;20090616;395000;;V;VACANT LAND;11;;;0;AE767748;
C;144;1565494;109;20090706 01:29;11/SP63498;
D;144;1565494;109;20090706 01:29;P;;;;;;
D;144;1565494;109;20090706 01:29;V;;;;;;
D;144;1565494;109;20090706 01:29;V;;;;;;
B;144;1565494;110;20090706 01:29;;26;49;BELMONT ST;SUTHERLAND;2232;;;20090422;20090618;397000;;R;RESIDENCE;26;;;0;AE770694;
C;144;1565494;110;20090706 01:29;26/SP63498;
D;144;1565494;110;20090706 01:29;P;;;;;;
D;144;1565494;110;20090706 01:29;V;;;;;;
D;144;1565494;110;20090706 01:29;V;;;;;;
B;144;1570956;111;20090706 01:29;;;108;BURRANEER BAY RD;BURRANEER;2230;579.64;M;20090404;20090522;770000;A;R;RESIDENCE;;DB;;0;AE762326;
C;144;1570956;111;20090706 01:29;10/9722;
D;144;1570956;111;20090706 01:29;P;;;;;;
D;144;1570956;111;20090706 01:29;P;;;;;;
D;144;1570956;111;20090706 01:29;V;;;;;;
B;144;1560572;112;20090706 01:29;;;17;ANDROMEDA CRES;ENGADINE;2233;594.4;M;20090406;20090601;554000;A;R;RESIDENCE;;AV;;0;AE753950;
C;144;1560572;112;20090706 01:29;31/235286;
D;144;1560572;112;20090706 01:29;P;;;;;;
D;144;1560572;112;20090706 01:29;P;;;;;;
D;144;1560572;112;20090706 01:29;V;;;;;;
D;144;1560572;112;20090706 01:29;V;;;;;;
B;144;1560777;113;20090706 01:29;;6;32;ANZAC AVE;ENGADINE;2233;;;20090502;20090616;472000;;R;RESIDENCE;6;;;0;AE763453;
C;144;1560777;113;20090706 01:29;6/SP63701;
D;144;1560777;113;20090706 01:29;P;;;;;;
D;144;1560777;113;20090706 01:29;P;;;;;;
D;144;1560777;113;20090706 01:29;V;;;;;;
D;144;1560777;113;20090706 01:29;V;;;;;;
B;144;1571302;114;20090706 01:29;;;101;CALDARRA AVE;ENGADINE;2233;6634;M;20090515;20090616;6500000;B;3;SHOPS;;BM;;0;AE762789;
C;144;1571302;114;20090706 01:29;1/786685;
D;144;1571302;114;20090706 01:29;P;;;;;;
D;144;1571302;114;20090706 01:29;V;;;;;;
B;144;1579289;115;20090706 01:29;;4;35;DENMAN AVE;WOOLOOWARE;2230;;;20090326;20090521;215000;;R;RESIDENCE;4;;;0;AE761925;
C;144;1579289;115;20090706 01:29;4/SP7332;
D;144;1579289;115;20090706 01:29;P;;;;;;
D;144;1579289;115;20090706 01:29;V;;;;;;
B;144;1621398;116;20090706 01:29;;32;43;RAILWAY PDE;ENGADINE;2233;;;20090501;20090615;325000;;R;RESIDENCE;32;;;0;AE767192;
C;144;1621398;116;20090706 01:29;32/SP64909;
D;144;1621398;116;20090706 01:29;P;;;;;;
D;144;1621398;116;20090706 01:29;V;;;;;;
B;144;1597252;117;20090706 01:29;;30;118;KARIMBLA RD;MIRANDA;2228;;;20090501;20090612;385000;;R;RESIDENCE;99;;;0;AE764779;
C;144;1597252;117;20090706 01:29;99/SP64786;
D;144;1597252;117;20090706 01:29;P;;;;;;
D;144;1597252;117;20090706 01:29;V;;;;;;
D;144;1597252;117;20090706 01:29;V;;;;;;
B;144;3320239;118;20090706 01:29;;34;15;PREMIER ST;GYMEA;2227;;;20090414;20090526;369000;;R;RESIDENCE;34;;;0;AE770103;
C;144;3320239;118;20090706 01:29;34/SP79053;
D;144;3320239;118;20090706 01:29;P;;;;;;
D;144;3320239;118;20090706 01:29;V;;;;;;
B;144;3333060;119;20090706 01:29;;12;498;PRESIDENT AVE;SUTHERLAND;2232;;;20090409;20090521;347000;;R;RESIDENCE;12;;;0;AE755605;
C;144;3333060;119;20090706 01:29;12/SP79356;
D;144;3333060;119;20090706 01:29;P;;;;;;
D;144;3333060;119;20090706 01:29;V;;;;;;
Z;609;119;119;369;
