A;003;20090706 01:19;VALNET;
B;003;80162;74;20090706 01:19;;;81;SCAYSBROOK DR;KINCUMBER;2251;682;M;20090514;20090611;265000;A;R;RESIDENCE;;FK;;0;AE772118;
C;003;80162;74;20090706 01:19;41/264005;
D;003;80162;74;20090706 01:19;P;;;;;;
D;003;80162;74;20090706 01:19;P;;;;;;
D;003;80162;74;20090706 01:19;V;;;;;;
B;003;77580;75;20090706 01:19;;;4;RAINBOW CL;LISAROW;2250;782.1;M;20090518;20090617;460000;A;R;RESIDENCE;;FA;;0;AE773238;
C;003;77580;75;20090706 01:19;101/840844;
D;003;77580;75;20090706 01:19;P;;;;;;
D;003;77580;75;20090706 01:19;P;;;;;;
D;003;77580;75;20090706 01:19;V;;;;;;
D;003;77580;75;20090706 01:19;V;;;;;;
B;003;80240;76;20090706 01:19;;;133;SCENIC HWY;TERRIGAL;2260;695.6;M;20090305;20090619;970000;A;R;RESIDENCE;;GB;;0;AE772882;
C;003;80240;76;20090706 01:19;1/1001489;
D;003;80240;76;20090706 01:19;P;;;;;;
D;003;80240;76;20090706 01:19;P;;;;;;
D;003;80240;76;20090706 01:19;V;;;;;;
D;003;80240;76;20090706 01:19;V;;;;;;
B;003;77666;77;20090706 01:19;;;23;RAWSON RD;WOY WOY;2256;461.6;M;20090501;20090612;269000;A;R;RESIDENCE;;FU;;0;AE759891;
C;003;77666;77;20090706 01:19;1/510362;
D;003;77666;77;20090706 01:19;P;;;;;;
D;003;77666;77;20090706 01:19;P;;;;;;
D;003;77666;77;20090706 01:19;V;;;;;;
B;003;83106;78;20090706 01:19;;;210;STEYNE RD;SARATOGA;2251;1085;M;20090417;20090612;520000;A;R;RESIDENCE;;FH;;0;AE763998;
C;003;83106;78;20090706 01:19;1/247275;
D;003;83106;78;20090706 01:19;P;;;;;;
D;003;83106;78;20090706 01:19;P;;;;;;
D;003;83106;78;20090706 01:19;V;;;;;;
D;003;83106;78;20090706 01:19;V;;;;;;
B;003;80518;79;20090706 01:19;;3;36;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090409;20090521;305000;;3;VILLA;3;;;0;AE758357;
C;003;80518;79;20090706 01:19;3/SP46225;
D;003;80518;79;20090706 01:19;P;;;;;;
D;003;80518;79;20090706 01:19;P;;;;;;
D;003;80518;79;20090706 01:19;V;;;;;;
D;003;80518;79;20090706 01:19;V;;;;;;
B;003;80539;80;20090706 01:19;;4;24;SCHNAPPER RD;ETTALONG BEACH;2257;;;20090506;20090611;285000;;R;RESIDENCE;4;;;0;AE764900;
C;003;80539;80;20090706 01:19;4/SP43217;
D;003;80539;80;20090706 01:19;P;;;;;;
D;003;80539;80;20090706 01:19;P;;;;;;
D;003;80539;80;20090706 01:19;V;;;;;;
D;003;80539;80;20090706 01:19;V;;;;;;
B;003;80600;81;20090706 01:19;;16;30;SCHOOL ST;KINCUMBER;2251;;;20090420;20090601;262500;;R;RESIDENCE;22;;;0;AE760325;
C;003;80600;81;20090706 01:19;22/SP52582;
D;003;80600;81;20090706 01:19;P;;;;;;
D;003;80600;81;20090706 01:19;V;;;;;;
B;003;83336;82;20090706 01:19;;;66;SUN VALLEY RD;GREEN POINT;2251;703;M;20090330;20090612;457500;A;R;RESIDENCE;;FJ;;0;AE757471;
C;003;83336;82;20090706 01:19;45/844780;
D;003;83336;82;20090706 01:19;P;;;;;;
D;003;83336;82;20090706 01:19;V;;;;;;
D;003;83336;82;20090706 01:19;V;;;;;;
B;003;75301;83;20090706 01:19;;;5;PEARL BEACH DR;PEARL BEACH;2256;550.1;M;20090421;20090604;510000;A;R;RESIDENCE;;FV;;0;AE766248;
C;003;75301;83;20090706 01:19;1/236154;
D;003;75301;83;20090706 01:19;P;;;;;;
D;003;75301;83;20090706 01:19;V;;;;;;
D;003;75301;83;20090706 01:19;V;;;;;;
B;003;83419;84;20090706 01:19;;;20;SUNDALE AVE;TERRIGAL;2260;556.4;M;20090409;20090616;490000;A;R;RESIDENCE;;FQ;;0;AE768411;
C;003;83419;84;20090706 01:19;10/210655;
D;003;83419;84;20090706 01:19;P;;;;;;
D;003;83419;84;20090706 01:19;P;;;;;;
D;003;83419;84;20090706 01:19;V;;;;;;
B;003;78406;85;20090706 01:19;;2;74;RICKARD RD;EMPIRE BAY;2257;;;20090428;20090612;320000;;R;RESIDENCE;2;;;0;AE767612;
C;003;78406;85;20090706 01:19;2/SP51982;
D;003;78406;85;20090706 01:19;P;;;;;;
D;003;78406;85;20090706 01:19;V;;;;;;
D;003;78406;85;20090706 01:19;V;;;;;;
D;003;78406;85;20090706 01:19;V;;;;;;
B;003;83834;86;20090706 01:19;;;46;SYLVAN VALLEY CL;NIAGARA PARK;2250;651;M;20090427;20090525;247000;A;R;RESIDENCE;;GK;;0;AE761565;
C;003;83834;86;20090706 01:19;101/712601;
D;003;83834;86;20090706 01:19;P;;;;;;
D;003;83834;86;20090706 01:19;V;;;;;;
B;003;94640;87;20090706 01:19;;;6;WOOLARD RD;SPRINGFIELD;2250;486.9;M;20090503;20090615;335000;A;R;RESIDENCE;;FG;;0;AE761100;
C;003;94640;87;20090706 01:19;34/240190;
D;003;94640;87;20090706 01:19;P;;;;;;
D;003;94640;87;20090706 01:19;P;;;;;;
D;003;94640;87;20090706 01:19;V;;;;;;
B;003;89310;88;20090706 01:19;;;168;VERON RD;UMINA BEACH;2257;626;M;20090506;20090617;290000;A;R;RESIDENCE;;FU;;0;AE769410;
C;003;89310;88;20090706 01:19;179/236466;
D;003;89310;88;20090706 01:19;P;;;;;;
D;003;89310;88;20090706 01:19;V;;;;;;
D;003;89310;88;20090706 01:19;V;;;;;;
B;003;89339;89;20090706 01:19;;;233;VERON RD;UMINA BEACH;2257;682.2;M;20090401;20090612;365000;A;R;RESIDENCE;;FU;;0;AE768916;
C;003;89339;89;20090706 01:19;60/244482;
D;003;89339;89;20090706 01:19;P;;;;;;
D;003;89339;89;20090706 01:19;P;;;;;;
D;003;89339;89;20090706 01:19;V;;;;;;
D;003;89339;89;20090706 01:19;V;;;;;;
B;003;89407;90;20090706 01:19;;;33;VERON RD;UMINA BEACH;2257;543.8;M;20090213;20090313;300000;A;R;RESIDENCE;;FU;;0;AE768563;
C;003;89407;90;20090706 01:19;34/A/10242;
D;003;89407;90;20090706 01:19;P;;;;;;
D;003;89407;90;20090706 01:19;V;;;;;;
D;003;89407;90;20090706 01:19;V;;;;;;
B;003;89533;91;20090706 01:19;;;56 A;VICTORIA RD;WOY WOY;2256;365;M;20090508;20090619;350000;A;R;RESIDENCE;;MK;;0;AE769588;
C;003;89533;91;20090706 01:19;562/868247;
D;003;89533;91;20090706 01:19;P;;;;;;
D;003;89533;91;20090706 01:19;P;;;;;;
D;003;89533;91;20090706 01:19;V;;;;;;
B;003;89860;92;20090706 01:19;;;24;VIEW PDE;SARATOGA;2251;758.8;M;20090408;20090605;407500;A;R;RESIDENCE;;FH;;0;AE763408;
C;003;89860;92;20090706 01:19;25/20875;
D;003;89860;92;20090706 01:19;P;;;;;;
D;003;89860;92;20090706 01:19;P;;;;;;
D;003;89860;92;20090706 01:19;V;;;;;;
B;003;84670;93;20090706 01:19;;;7;KAROOM ST;KARIONG;2250;630.8;M;20090429;20090610;340000;A;R;RESIDENCE;;FF;;0;AE758528;
C;003;84670;93;20090706 01:19;15/249058;
D;003;84670;93;20090706 01:19;P;;;;;;
D;003;84670;93;20090706 01:19;V;;;;;;
B;003;87443;94;20090706 01:19;;;6;TILANBI CL;TERRIGAL;2260;613.2;M;20090506;20090617;555000;A;R;RESIDENCE;;FQ;;0;AE772591;
C;003;87443;94;20090706 01:19;31/243939;
D;003;87443;94;20090706 01:19;P;;;;;;
D;003;87443;94;20090706 01:19;P;;;;;;
D;003;87443;94;20090706 01:19;V;;;;;;
B;003;90365;95;20090706 01:19;;;21;WALLABY ST;BLACKWALL;2256;499.6;M;20090427;20090605;304000;A;R;RESIDENCE;;FU;;0;AE760705;
C;003;90365;95;20090706 01:19;27/11876;
D;003;90365;95;20090706 01:19;P;;;;;;
D;003;90365;95;20090706 01:19;P;;;;;;
D;003;90365;95;20090706 01:19;V;;;;;;
D;003;90365;95;20090706 01:19;V;;;;;;
B;003;85561;96;20090706 01:19;;;275;THE ENTRANCE RD;ERINA;2250;569;M;20090406;20090518;310000;A;R;RESIDENCE;;FZ;;0;AE761892;
C;003;85561;96;20090706 01:19;31/658222;
D;003;85561;96;20090706 01:19;P;;;;;;
D;003;85561;96;20090706 01:19;P;;;;;;
D;003;85561;96;20090706 01:19;V;;;;;;
B;003;93652;97;20090706 01:19;;;5592;WISEMANS FERRY RD;GUNDERMAN;2775;929.5;M;20090324;20090527;79000;P;R;RESIDENCE;;PM;;0;AE756986;
C;003;93652;97;20090706 01:19;34/27210;
D;003;93652;97;20090706 01:19;P;;;;;;
D;003;93652;97;20090706 01:19;V;;;;;;
B;003;85925;98;20090706 01:19;;;695;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20090409;20090615;400000;A;R;RESIDENCE;;GS;;0;AE763168;
C;003;85925;98;20090706 01:19;4/366169;
D;003;85925;98;20090706 01:19;P;;;;;;
D;003;85925;98;20090706 01:19;V;;;;;;
B;003;89055;99;20090706 01:19;;;17;UNION ST;BENSVILLE;2251;543.8;M;20090506;20090611;330000;A;R;RESIDENCE;;HA;;0;AE757670;
C;003;89055;99;20090706 01:19;81/216594;
D;003;89055;99;20090706 01:19;P;;;;;;
D;003;89055;99;20090706 01:19;P;;;;;;
D;003;89055;99;20090706 01:19;V;;;;;;
B;003;94318;100;20090706 01:19;;2;15;WOODBINE CL;LISAROW;2250;;;20090502;20090615;275000;;R;RESIDENCE;2;;;0;AE761490;
C;003;94318;100;20090706 01:19;2/SP51346;
D;003;94318;100;20090706 01:19;P;;;;;;
D;003;94318;100;20090706 01:19;V;;;;;;
D;003;94318;100;20090706 01:19;V;;;;;;
B;003;95197;101;20090706 01:19;;;37;YAKALOO CRES;FORRESTERS BEACH;2260;752.4;M;20090421;20090502;438000;A;R;RESIDENCE;;FP;;0;AE760722;
C;003;95197;101;20090706 01:19;10/245701;
D;003;95197;101;20090706 01:19;P;;;;;;
D;003;95197;101;20090706 01:19;P;;;;;;
D;003;95197;101;20090706 01:19;V;;;;;;
D;003;95197;101;20090706 01:19;V;;;;;;
B;003;3048141;102;20090706 01:19;;;5;WINGELLO CRES;WYOMING;2250;238.8;M;20090305;20090416;365000;A;R;RESIDENCE;;MM;;0;AE769961;
C;003;3048141;102;20090706 01:19;15/1059077;
D;003;3048141;102;20090706 01:19;P;;;;;;
D;003;3048141;102;20090706 01:19;P;;;;;;
D;003;3048141;102;20090706 01:19;V;;;;;;
D;003;3048141;102;20090706 01:19;V;;;;;;
B;003;3088825;103;20090706 01:19;;384;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090317;20090612;378600;;R;RESIDENCE;141;;;0;AE764801;
C;003;3088825;103;20090706 01:19;141/SP72557;
D;003;3088825;103;20090706 01:19;P;;;;;;
D;003;3088825;103;20090706 01:19;V;;;;;;
B;003;3088825;104;20090706 01:19;;481;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090518;20090615;400000;;R;RESIDENCE;185;;;0;AE764137;
C;003;3088825;104;20090706 01:19;185/SP72557;
D;003;3088825;104;20090706 01:19;P;;;;;;
D;003;3088825;104;20090706 01:19;P;;;;;;
D;003;3088825;104;20090706 01:19;V;;;;;;
B;003;3115442;105;20090706 01:19;;;29 A;NARARA CREEK RD;NARARA;2250;552.1;M;20090513;20090529;194000;A;V;VACANT LAND;;GK;;0;AE770851;
C;003;3115442;105;20090706 01:19;22/1071665;
D;003;3115442;105;20090706 01:19;P;;;;;;
D;003;3115442;105;20090706 01:19;V;;;;;;
D;003;3115442;105;20090706 01:19;V;;;;;;
B;003;3115443;106;20090706 01:19;;;29;NARARA CREEK RD;NARARA;2250;552.3;M;20090423;20090504;206000;A;V;VACANT LAND;;GK;;0;AE770830;
C;003;3115443;106;20090706 01:19;23/1071665;
D;003;3115443;106;20090706 01:19;P;;;;;;
D;003;3115443;106;20090706 01:19;P;;;;;;
D;003;3115443;106;20090706 01:19;V;;;;;;
D;003;3115443;106;20090706 01:19;V;;;;;;
B;003;3114018;107;20090706 01:19;;;18;CARRABELLA AVE;SPRINGFIELD;2250;659.2;M;20090228;20090427;564000;A;R;RESIDENCE;;GV;;0;AE769730;
C;003;3114018;107;20090706 01:19;30/1067246;
D;003;3114018;107;20090706 01:19;P;;;;;;
D;003;3114018;107;20090706 01:19;P;;;;;;
D;003;3114018;107;20090706 01:19;V;;;;;;
D;003;3114018;107;20090706 01:19;V;;;;;;
B;003;3188935;108;20090706 01:19;;7;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090617;245000;;R;RESIDENCE;7;;;0;AE768843;
C;003;3188935;108;20090706 01:19;7/SP75244;
D;003;3188935;108;20090706 01:19;P;;;;;;
D;003;3188935;108;20090706 01:19;P;;;;;;
D;003;3188935;108;20090706 01:19;V;;;;;;
D;003;3188935;108;20090706 01:19;V;;;;;;
B;003;3287047;109;20090706 01:19;;34;72;MANN ST;GOSFORD;2250;;;20090507;20090514;418950;;R;RESIDENCE;89;;;0;AE737911;
C;003;3287047;109;20090706 01:19;89/SP78129;
D;003;3287047;109;20090706 01:19;P;;;;;;
D;003;3287047;109;20090706 01:19;P;;;;;;
D;003;3287047;109;20090706 01:19;V;;;;;;
B;003;3284073;110;20090706 01:19;;;;CALLEN ST;KINCUMBER;2251;650;M;20090210;20090515;190000;A;R;RESIDENCE;;FK;;0;AE752615;
C;003;3284073;110;20090706 01:19;1/1104588;
D;003;3284073;110;20090706 01:19;P;;;;;;
D;003;3284073;110;20090706 01:19;P;;;;;;
D;003;3284073;110;20090706 01:19;V;;;;;;
B;003;3364767;111;20090706 01:19;;1;4;POPLAR CL;SPRINGFIELD;2250;;;20090317;20090428;345000;;R;RESIDENCE;1;;;0;AE774320;
C;003;3364767;111;20090706 01:19;1/SP80212;
D;003;3364767;111;20090706 01:19;P;;;;;;
D;003;3364767;111;20090706 01:19;V;;;;;;
D;003;3364767;111;20090706 01:19;V;;;;;;
Z;590;111;111;366;
