A;103;20091228 03:58;VALNET;
B;103;1136289;73;20091228 03:58;;22;133 A;CAMPBELL ST;WOONONA;2517;;;20090924;20091203;255000;;R;RESIDENCE;22;;;0;AF184389;
C;103;1136289;73;20091228 03:58;22/SP13215;
D;103;1136289;73;20091228 03:58;P;;;;;;
D;103;1136289;73;20091228 03:58;V;;;;;;
B;103;1128373;74;20091228 03:58;;;10;ATHOL ST;WOONONA;2517;588.1;M;20091019;20091130;370000;A;R;RESIDENCE;;CJ;;0;AF184821;
C;103;1128373;74;20091228 03:58;15/13265;
D;103;1128373;74;20091228 03:58;P;;;;;;
D;103;1128373;74;20091228 03:58;P;;;;;;
D;103;1128373;74;20091228 03:58;V;;;;;;
B;103;1147234;75;20091228 03:58;;;15;ESSEX ST;BERKELEY;2506;580.64;M;20091208;20091208;110000;A;R;RESIDENCE;;DZ;;50;AF185619;
C;103;1147234;75;20091228 03:58;796/31902;
D;103;1147234;75;20091228 03:58;P;;;;;;
D;103;1147234;75;20091228 03:58;P;;;;;;
D;103;1147234;75;20091228 03:58;V;;;;;;
D;103;1147234;75;20091228 03:58;V;;;;;;
D;103;1147234;75;20091228 03:58;V;;;;;;
D;103;1147234;75;20091228 03:58;V;;;;;;
B;103;1139354;76;20091228 03:58;;13;28;CLIFF RD;WOLLONGONG;2500;;;20091029;20091126;866500;;R;RESIDENCE;13;;;0;AF182017;
C;103;1139354;76;20091228 03:58;13/SP8260;
D;103;1139354;76;20091228 03:58;P;;;;;;
D;103;1139354;76;20091228 03:58;P;;;;;;
D;103;1139354;76;20091228 03:58;V;;;;;;
D;103;1139354;76;20091228 03:58;V;;;;;;
D;103;1139354;76;20091228 03:58;V;;;;;;
D;103;1139354;76;20091228 03:58;V;;;;;;
B;103;1136719;77;20091228 03:58;;;2;CAMPHORA AVE;BALGOWNIE;2519;684.9;M;20091002;20091207;820000;A;R;RESIDENCE;;CX;;0;AF186173;
C;103;1136719;77;20091228 03:58;1/846724;
D;103;1136719;77;20091228 03:58;P;;;;;;
D;103;1136719;77;20091228 03:58;P;;;;;;
D;103;1136719;77;20091228 03:58;V;;;;;;
B;103;1139756;78;20091228 03:58;;;7;COLGONG CRES;TOWRADGI;2518;562.8;M;20090908;20091117;490000;A;R;RESIDENCE;;CT;;0;AF180867;
C;103;1139756;78;20091228 03:58;37/31453;
D;103;1139756;78;20091228 03:58;P;;;;;;
D;103;1139756;78;20091228 03:58;P;;;;;;
D;103;1139756;78;20091228 03:58;V;;;;;;
B;103;1126535;79;20091228 03:58;;;7;ALANSON AVE;BULLI;2516;695.6;M;20091017;20091130;550000;A;R;RESIDENCE;;CL;;0;AF175672;
C;103;1126535;79;20091228 03:58;194/228539;
D;103;1126535;79;20091228 03:58;P;;;;;;
D;103;1126535;79;20091228 03:58;P;;;;;;
D;103;1126535;79;20091228 03:58;V;;;;;;
D;103;1126535;79;20091228 03:58;V;;;;;;
B;103;1126692;80;20091228 03:58;;;20;ALBERT ST;UNANDERRA;2526;613.4;M;20091029;20091202;300000;A;R;RESIDENCE;;DD;;0;AF185251;
C;103;1126692;80;20091228 03:58;409/36130;
D;103;1126692;80;20091228 03:58;P;;;;;;
D;103;1126692;80;20091228 03:58;V;;;;;;
D;103;1126692;80;20091228 03:58;V;;;;;;
B;103;1148303;81;20091228 03:58;;;10;FARRELL ST;BALGOWNIE;2519;746.1;M;20091008;20091120;470000;A;R;RESIDENCE;;CX;;0;AF177067;
C;103;1148303;81;20091228 03:58;A/156774;
D;103;1148303;81;20091228 03:58;P;;;;;;
D;103;1148303;81;20091228 03:58;V;;;;;;
B;103;1135045;82;20091228 03:58;;;18;BURKE WAY;BERKELEY;2506;739.8;M;20091029;20091201;245000;A;R;RESIDENCE;;DZ;;0;AF176851;
C;103;1135045;82;20091228 03:58;183/36769;
D;103;1135045;82;20091228 03:58;P;;;;;;
D;103;1135045;82;20091228 03:58;P;;;;;;
D;103;1135045;82;20091228 03:58;V;;;;;;
B;103;1135181;83;20091228 03:58;;;24;BURROWS AVE;KANAHOOKA;2530;556.4;M;20091105;20091203;357000;A;R;RESIDENCE;;DH;;0;AF184079;
C;103;1135181;83;20091228 03:58;92/216460;
D;103;1135181;83;20091228 03:58;P;;;;;;
D;103;1135181;83;20091228 03:58;V;;;;;;
D;103;1135181;83;20091228 03:58;V;;;;;;
B;103;1137855;84;20091228 03:58;;12;68;CAWLEY ST;BELLAMBI;2518;;;20090930;20091118;250000;;R;RESIDENCE;12;;;0;AF188641;
C;103;1137855;84;20091228 03:58;12/SP9644;
D;103;1137855;84;20091228 03:58;P;;;;;;
D;103;1137855;84;20091228 03:58;V;;;;;;
B;103;1149315;85;20091228 03:58;;;14;FLINDERS ST;WOLLONGONG;2500;694.8;M;20090821;20091130;515000;B;R;RESIDENCE;;QU;;0;AF174811;
C;103;1149315;85;20091228 03:58;1/1020140;
D;103;1149315;85;20091228 03:58;P;;;;;;
D;103;1149315;85;20091228 03:58;V;;;;;;
B;103;1140789;86;20091228 03:58;;;239;CORDEAUX RD;MOUNT KEMBLA;2526;1144;M;20090928;20091130;370000;P;R;RESIDENCE;;WX;;0;AF173784;
C;103;1140789;86;20091228 03:58;9/201976;
D;103;1140789;86;20091228 03:58;P;;;;;;
D;103;1140789;86;20091228 03:58;V;;;;;;
D;103;1140789;86;20091228 03:58;V;;;;;;
B;103;1143445;87;20091228 03:58;;;121;CUMMINS ST;UNANDERRA;2526;831.2;M;20091020;20091208;280000;A;R;RESIDENCE;;DD;;0;AF186226;
C;103;1143445;87;20091228 03:58;31/252850;
D;103;1143445;87;20091228 03:58;P;;;;;;
D;103;1143445;87;20091228 03:58;V;;;;;;
B;103;1148855;88;20091228 03:58;;;33;FITZGERALD ST;CRINGILA;2502;556.4;M;20091029;20091210;215000;A;R;RESIDENCE;;EE;;0;AF184281;
C;103;1148855;88;20091228 03:58;40/15952;
D;103;1148855;88;20091228 03:58;P;;;;;;
D;103;1148855;88;20091228 03:58;P;;;;;;
D;103;1148855;88;20091228 03:58;V;;;;;;
D;103;1148855;88;20091228 03:58;V;;;;;;
B;103;1173043;89;20091228 03:58;;;11;MURRIE ST;WINDANG;2528;562.8;M;20091015;20091126;385000;A;R;RESIDENCE;;DX;;0;AF181035;
C;103;1173043;89;20091228 03:58;24/233101;
D;103;1173043;89;20091228 03:58;P;;;;;;
D;103;1173043;89;20091228 03:58;P;;;;;;
D;103;1173043;89;20091228 03:58;V;;;;;;
B;103;1157192;90;20091228 03:58;;;120;HOPEWOOD CRES;FAIRY MEADOW;2519;689.2;M;20090930;20091125;395000;A;R;RESIDENCE;;CW;;0;AF178334;
C;103;1157192;90;20091228 03:58;5/541892;
D;103;1157192;90;20091228 03:58;P;;;;;;
D;103;1157192;90;20091228 03:58;P;;;;;;
D;103;1157192;90;20091228 03:58;V;;;;;;
B;103;1162836;91;20091228 03:58;;;30;KIERNAN ST;GWYNNEVILLE;2500;575.4;M;20091113;20091130;448000;A;R;RESIDENCE;;CY;;0;AF173813;
C;103;1162836;91;20091228 03:58;24/16061;
D;103;1162836;91;20091228 03:58;P;;;;;;
D;103;1162836;91;20091228 03:58;V;;;;;;
D;103;1162836;91;20091228 03:58;V;;;;;;
D;103;1162836;91;20091228 03:58;V;;;;;;
D;103;1162836;91;20091228 03:58;V;;;;;;
D;103;1162836;91;20091228 03:58;V;;;;;;
D;103;1162836;91;20091228 03:58;V;;;;;;
B;103;1151971;92;20091228 03:58;;8;142;GLADSTONE AVE;CONISTON;2500;;;20090929;20091120;165000;;R;RESIDENCE;1;;;0;AF183252;
C;103;1151971;92;20091228 03:58;1/SP8446;
D;103;1151971;92;20091228 03:58;P;;;;;;
D;103;1151971;92;20091228 03:58;V;;;;;;
B;103;2831025;93;20091228 03:58;;;14 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;4518;M;20091014;20091125;850000;P;R;RESIDENCE;;WQ;;0;AF175509;
C;103;2831025;93;20091228 03:58;1/1028597;
D;103;2831025;93;20091228 03:58;P;;;;;;
D;103;2831025;93;20091228 03:58;P;;;;;;
D;103;2831025;93;20091228 03:58;V;;;;;;
D;103;2831025;93;20091228 03:58;V;;;;;;
B;103;3309321;94;20091228 03:58;;10;223;LAWRENCE HARGRAVE DR;THIRROUL;2515;121;M;20091021;20091202;352000;;R;RESIDENCE;10;;;0;AF181006;
C;103;3309321;94;20091228 03:58;10/SP78783;
D;103;3309321;94;20091228 03:58;P;;;;;;
D;103;3309321;94;20091228 03:58;V;;;;;;
D;103;3309321;94;20091228 03:58;V;;;;;;
D;103;3309321;94;20091228 03:58;V;;;;;;
B;103;3298960;95;20091228 03:58;;;8;MCLEOD PL;HORSLEY;2530;569;M;20090911;20091023;224000;A;V;VACANT LAND;;DT;;0;AF192359;
C;103;3298960;95;20091228 03:58;34/1105082;
D;103;3298960;95;20091228 03:58;P;;;;;;
D;103;3298960;95;20091228 03:58;P;;;;;;
D;103;3298960;95;20091228 03:58;V;;;;;;
B;103;3298962;96;20091228 03:58;;;4;MCLEOD PL;HORSLEY;2530;569;M;20091002;20091123;216000;A;V;VACANT LAND;;DT;;0;AF178661;
C;103;3298962;96;20091228 03:58;36/1105082;
D;103;3298962;96;20091228 03:58;P;;;;;;
D;103;3298962;96;20091228 03:58;P;;;;;;
D;103;3298962;96;20091228 03:58;P;;;;;;
D;103;3298962;96;20091228 03:58;P;;;;;;
D;103;3298962;96;20091228 03:58;V;;;;;;
B;103;3310785;97;20091228 03:58;;;94 A;POPES RD;WOONONA;2517;3167;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3310785;97;20091228 03:58;6/1103497;
D;103;3310785;97;20091228 03:58;P;;;;;;
D;103;3310785;97;20091228 03:58;V;;;;;;
B;103;3310786;98;20091228 03:58;;;94 E;POPES RD;WOONONA;2517;1000;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3310786;98;20091228 03:58;7/1103497;
D;103;3310786;98;20091228 03:58;P;;;;;;
D;103;3310786;98;20091228 03:58;V;;;;;;
B;103;3310789;99;20091228 03:58;;;94 H;POPES RD;WOONONA;2517;600;M;20090819;20091113;600000;P;V;VACANT LAND;;WK;;0;AF186893;
C;103;3310789;99;20091228 03:58;9/1103497;
D;103;3310789;99;20091228 03:58;P;;;;;;
D;103;3310789;99;20091228 03:58;V;;;;;;
B;103;3310791;100;20091228 03:58;;;94 J;POPES RD;WOONONA;2517;600;M;20090819;20091113;600000;P;V;VACANT LAND;;WK;;0;AF186893;
C;103;3310791;100;20091228 03:58;11/1103497;
D;103;3310791;100;20091228 03:58;P;;;;;;
D;103;3310791;100;20091228 03:58;V;;;;;;
B;103;3310794;101;20091228 03:58;;;94 D;POPES RD;WOONONA;2517;1871;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3310794;101;20091228 03:58;13/1103497;
D;103;3310794;101;20091228 03:58;P;;;;;;
D;103;3310794;101;20091228 03:58;V;;;;;;
B;103;3365921;102;20091228 03:58;;3;102;GLADSTONE AVE;CONISTON;2500;121;M;20091106;20091208;297500;;R;RESIDENCE;3;;;0;AF185705;
C;103;3365921;102;20091228 03:58;3/SP80179;
D;103;3365921;102;20091228 03:58;P;;;;;;
D;103;3365921;102;20091228 03:58;V;;;;;;
D;103;3365921;102;20091228 03:58;V;;;;;;
B;103;3331710;103;20091228 03:58;;;94 F;POPES RD;WOONONA;2517;601.5;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3331710;103;20091228 03:58;8/1103497;
D;103;3331710;103;20091228 03:58;P;;;;;;
D;103;3331710;103;20091228 03:58;V;;;;;;
B;103;3331738;104;20091228 03:58;;;94 G;POPES RD;WOONONA;2517;532.7;M;20090819;20091113;2100000;P;V;VACANT LAND;;WK;;0;AF186911;
C;103;3331738;104;20091228 03:58;12/1103497;
D;103;3331738;104;20091228 03:58;P;;;;;;
D;103;3331738;104;20091228 03:58;V;;;;;;
Z;544;104;104;334;
