A;008;20090824 01:25;VALNET;
C;008;247245;79;20090824 01:25;1/36958;
D;008;247245;79;20090824 01:25;P;;;;;;
D;008;247245;79;20090824 01:25;V;;;;;;
D;008;247245;79;20090824 01:25;V;;;;;;
B;008;250029;80;20090824 01:25;;;7 A;ROBERTSON ST;CARRINGTON;2294;338.2;M;20090616;20090728;399950;A;R;RESIDENCE;;DF;;0;AE893769;
C;008;250029;80;20090824 01:25;23/858125;
D;008;250029;80;20090824 01:25;P;;;;;;
D;008;250029;80;20090824 01:25;P;;;;;;
D;008;250029;80;20090824 01:25;V;;;;;;
B;008;253432;81;20090824 01:25;;;7;SMITH RD;ELERMORE VALE;2287;633.5;M;20090326;20090508;295000;A;R;RESIDENCE;;AL;;0;AE888758;
C;008;253432;81;20090824 01:25;29/800322;
D;008;253432;81;20090824 01:25;P;;;;;;
D;008;253432;81;20090824 01:25;P;;;;;;
D;008;253432;81;20090824 01:25;V;;;;;;
D;008;253432;81;20090824 01:25;V;;;;;;
D;008;253432;81;20090824 01:25;V;;;;;;
D;008;253432;81;20090824 01:25;V;;;;;;
B;008;250928;82;20090824 01:25;;;37;RUGBY RD;NEW LAMBTON;2305;875;M;20090620;20090727;570000;A;R;RESIDENCE;;FD;;0;AE899464;
C;008;250928;82;20090824 01:25;1210/755247;
D;008;250928;82;20090824 01:25;P;;;;;;
D;008;250928;82;20090824 01:25;P;;;;;;
D;008;250928;82;20090824 01:25;V;;;;;;
D;008;250928;82;20090824 01:25;V;;;;;;
B;008;253742;83;20090824 01:25;;;20;SPARKE ST;GEORGETOWN;2298;430;M;20090610;20090722;365000;A;R;RESIDENCE;;JS;;0;AE898915;
C;008;253742;83;20090824 01:25;4/37285;
D;008;253742;83;20090824 01:25;P;;;;;;
D;008;253742;83;20090824 01:25;V;;;;;;
D;008;253742;83;20090824 01:25;V;;;;;;
B;008;259755;84;20090824 01:25;;18;28;WATT ST;NEWCASTLE;2300;;;20090518;20090702;230000;;R;RESIDENCE;18;;;0;AE830552;
C;008;259755;84;20090824 01:25;18/SP1845;
D;008;259755;84;20090824 01:25;P;;;;;;
D;008;259755;84;20090824 01:25;V;;;;;;
D;008;259755;84;20090824 01:25;V;;;;;;
B;008;257253;85;20090824 01:25;;;17;TURNER ST;GEORGETOWN;2298;424.9;M;20090624;20090731;356000;A;R;RESIDENCE;;JS;;0;AE886687;
C;008;257253;85;20090824 01:25;9/9195;
D;008;257253;85;20090824 01:25;P;;;;;;
D;008;257253;85;20090824 01:25;P;;;;;;
D;008;257253;85;20090824 01:25;V;;;;;;
B;008;259914;86;20090824 01:25;;;12;WEINGARTNER AVE;TARRO;2322;556.4;M;20090626;20090806;299950;A;R;RESIDENCE;;DA;;0;AE895882;
C;008;259914;86;20090824 01:25;12/243423;
D;008;259914;86;20090824 01:25;P;;;;;;
D;008;259914;86;20090824 01:25;P;;;;;;
D;008;259914;86;20090824 01:25;V;;;;;;
D;008;259914;86;20090824 01:25;V;;;;;;
B;008;260071;87;20090824 01:25;;;17;WENTWORTH ST;GEORGETOWN;2298;430;M;20090616;20090721;377000;A;R;RESIDENCE;;JS;;0;AE885870;
C;008;260071;87;20090824 01:25;1/998710;
D;008;260071;87;20090824 01:25;P;;;;;;
D;008;260071;87;20090824 01:25;V;;;;;;
B;008;260112;88;20090824 01:25;;;10;WERRIBI ST;MAYFIELD WEST;2304;551.4;M;20090623;20090804;265000;A;R;RESIDENCE;;JZ;;0;AE889929;
C;008;260112;88;20090824 01:25;5/1/32668;
D;008;260112;88;20090824 01:25;P;;;;;;
D;008;260112;88;20090824 01:25;P;;;;;;
D;008;260112;88;20090824 01:25;V;;;;;;
B;008;257908;89;20090824 01:25;;;148;UNION ST;THE JUNCTION;2291;303.6;M;20090707;20090729;715000;A;R;RESIDENCE;;KA;;0;AE896477;
C;008;257908;89;20090824 01:25;3/741542;
D;008;257908;89;20090824 01:25;P;;;;;;
D;008;257908;89;20090824 01:25;P;;;;;;
D;008;257908;89;20090824 01:25;V;;;;;;
D;008;257908;89;20090824 01:25;V;;;;;;
B;008;258170;90;20090824 01:25;;;18;USK ST;MAYFIELD;2304;556.4;M;20090723;20090723;250000;A;R;RESIDENCE;;JD;;0;AE893764;
C;008;258170;90;20090824 01:25;5/A/16844;
D;008;258170;90;20090824 01:25;P;;;;;;
D;008;258170;90;20090824 01:25;V;;;;;;
D;008;258170;90;20090824 01:25;V;;;;;;
B;008;255645;91;20090824 01:25;;;177;TERALBA RD;ADAMSTOWN;2289;462;M;20090619;20090728;365000;A;R;RESIDENCE;;HB;;0;AE902343;
C;008;255645;91;20090824 01:25;2/335282;
D;008;255645;91;20090824 01:25;P;;;;;;
D;008;255645;91;20090824 01:25;V;;;;;;
D;008;255645;91;20090824 01:25;V;;;;;;
B;008;258389;92;20090824 01:25;;;65;VEDA ST;HAMILTON;2303;247;M;20090612;20090714;440000;A;R;RESIDENCE;;FT;;0;AE903047;
C;008;258389;92;20090824 01:25;1/799093;
D;008;258389;92;20090824 01:25;P;;;;;;
D;008;258389;92;20090824 01:25;V;;;;;;
D;008;258389;92;20090824 01:25;V;;;;;;
B;008;258538;93;20090824 01:25;;;18;VICKERS ST;MAYFIELD WEST;2304;407.8;M;20090527;20090709;320000;A;R;RESIDENCE;;JF;;0;AE886260;
C;008;258538;93;20090824 01:25;76/450040;
D;008;258538;93;20090824 01:25;P;;;;;;
D;008;258538;93;20090824 01:25;V;;;;;;
B;008;258635;94;20090824 01:25;;;8;VICTORIA ST;ADAMSTOWN;2289;354.1;M;20090612;20090724;369000;A;R;RESIDENCE;;HB;;0;AE899287;
C;008;258635;94;20090824 01:25;5/1006065;
D;008;258635;94;20090824 01:25;P;;;;;;
D;008;258635;94;20090824 01:25;P;;;;;;
D;008;258635;94;20090824 01:25;V;;;;;;
B;008;256112;95;20090824 01:25;;;3;THOMAS ST;ISLINGTON;2296;204.8;M;20090522;20090724;236300;A;R;RESIDENCE;;DF;;0;AE886695;
C;008;256112;95;20090824 01:25;1/198655;
D;008;256112;95;20090824 01:25;P;;;;;;
D;008;256112;95;20090824 01:25;V;;;;;;
B;008;258818;96;20090824 01:25;;;38;VICTORIA ST;NEW LAMBTON;2305;486.9;M;20090609;20090804;635000;A;R;RESIDENCE;;FE;;0;AE888696;
C;008;258818;96;20090824 01:25;4/305859;
D;008;258818;96;20090824 01:25;P;;;;;;
D;008;258818;96;20090824 01:25;V;;;;;;
D;008;258818;96;20090824 01:25;V;;;;;;
B;008;259281;97;20090824 01:25;;;43;WALLER ST;SHORTLAND;2307;663.9;M;20090612;20090710;247000;A;R;RESIDENCE;;JM;;0;AE899565;
C;008;259281;97;20090824 01:25;110/26927;
D;008;259281;97;20090824 01:25;P;;;;;;
D;008;259281;97;20090824 01:25;P;;;;;;
D;008;259281;97;20090824 01:25;V;;;;;;
D;008;259281;97;20090824 01:25;V;;;;;;
B;008;262149;98;20090824 01:25;;;146;YOUNG RD;LAMBTON;2299;550.1;M;20090616;20090723;313500;A;R;RESIDENCE;;FB;;0;AE899592;
C;008;262149;98;20090824 01:25;A/408106;
D;008;262149;98;20090824 01:25;P;;;;;;
D;008;262149;98;20090824 01:25;V;;;;;;
B;008;3278376;99;20090824 01:25;;;46 A;DICKSON ST;LAMBTON;2299;765.1;M;20090403;20090403;1440511;A;3;HOTEL;;FB;;33;AE886185;
C;008;3278376;99;20090824 01:25;1/443231;
D;008;3278376;99;20090824 01:25;P;;;;;;
D;008;3278376;99;20090824 01:25;P;;;;;;
D;008;3278376;99;20090824 01:25;P;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
D;008;3278376;99;20090824 01:25;V;;;;;;
B;008;3266211;100;20090824 01:25;;;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090615;20090630;460000;;R;RESIDENCE;62;;;0;AE885920;
C;008;3266211;100;20090824 01:25;62/SP77086;
D;008;3266211;100;20090824 01:25;P;;;;;;
D;008;3266211;100;20090824 01:25;V;;;;;;
D;008;3266211;100;20090824 01:25;V;;;;;;
B;008;3266527;101;20090824 01:25;SOQUE APARTMENTS;;14;MILFORD ST;ISLINGTON;2296;;;20090626;20090731;345000;;3;;30;;;0;AE883176;
C;008;3266527;101;20090824 01:25;30/SP76580;
D;008;3266527;101;20090824 01:25;P;;;;;;
D;008;3266527;101;20090824 01:25;V;;;;;;
D;008;3266527;101;20090824 01:25;V;;;;;;
B;008;3267525;102;20090824 01:25;;24;19;BOLTON ST;NEWCASTLE;2300;;;20090626;20090714;130000;;3;COMMERCIAL;24;;;0;AE895475;
C;008;3267525;102;20090824 01:25;24/SP76672;
D;008;3267525;102;20090824 01:25;P;;;;;;
D;008;3267525;102;20090824 01:25;P;;;;;;
D;008;3267525;102;20090824 01:25;P;;;;;;
D;008;3267525;102;20090824 01:25;V;;;;;;
D;008;3267525;102;20090824 01:25;V;;;;;;
B;008;3325193;103;20090824 01:25;;1;6;FROST DR;MAYFIELD WEST;2304;;;20090408;20090622;379500;;3;INDUSTRIAL UN;1;;;0;AE893041;
C;008;3325193;103;20090824 01:25;1/SP79169;
D;008;3325193;103;20090824 01:25;P;;;;;;
D;008;3325193;103;20090824 01:25;V;;;;;;
B;008;3327950;104;20090824 01:25;;;58;BULKARA ST;WALLSEND;2287;600;M;20090630;20090728;200000;A;V;VACANT LAND;;AD;;0;AE885448;
C;008;3327950;104;20090824 01:25;229/1107689;
D;008;3327950;104;20090824 01:25;P;;;;;;
D;008;3327950;104;20090824 01:25;V;;;;;;
B;008;3345672;105;20090824 01:25;;;131;ADDISON ST;BERESFIELD;2322;689.2;M;20090326;20090423;298000;A;R;RESIDENCE;;AD;;0;AE898758;
C;008;3345672;105;20090824 01:25;19/1115881;
D;008;3345672;105;20090824 01:25;P;;;;;;
D;008;3345672;105;20090824 01:25;P;;;;;;
D;008;3345672;105;20090824 01:25;V;;;;;;
D;008;3345672;105;20090824 01:25;V;;;;;;
B;008;3344388;106;20090824 01:25;;1;95;YOUNG ST;CARRINGTON;2294;;;20090623;20090804;328000;;R;RESIDENCE;1;;;0;AE892408;
C;008;3344388;106;20090824 01:25;1/SP79677;
D;008;3344388;106;20090824 01:25;P;;;;;;
D;008;3344388;106;20090824 01:25;V;;;;;;
Z;542;106;106;328;
