A;003;20091026 01:41;VALNET;
D;003;85270;76;20091026 01:41;V;;;;;;
B;003;85416;77;20091026 01:41;;;41;THE CORSO;SARATOGA;2251;676.6;M;20090928;20090929;425000;A;R;RESIDENCE;;FH;;0;AF27015;
C;003;85416;77;20091026 01:41;1/214363;
D;003;85416;77;20091026 01:41;P;;;;;;
D;003;85416;77;20091026 01:41;P;;;;;;
D;003;85416;77;20091026 01:41;V;;;;;;
B;003;88246;78;20091026 01:41;;;44;TRAMWAY RD;NORTH AVOCA;2260;1561;M;20090821;20091002;1800000;A;R;RESIDENCE;;GB;;0;AF43032;
C;003;88246;78;20091026 01:41;160/8986;
D;003;88246;78;20091026 01:41;P;;;;;;
D;003;88246;78;20091026 01:41;V;;;;;;
B;003;91406;79;20091026 01:41;;;46;WATKIN AVE;WOY WOY;2256;543.8;M;20090819;20090930;301500;A;R;RESIDENCE;;FU;;0;AF26306;
C;003;91406;79;20091026 01:41;82/B/10242;
D;003;91406;79;20091026 01:41;P;;;;;;
D;003;91406;79;20091026 01:41;V;;;;;;
B;003;91730;80;20091026 01:41;;;16;WEBB RD;BOOKER BAY;2257;626;M;20091002;20091002;225000;A;R;RESIDENCE;;MN;;50;AF37941;
C;003;91730;80;20091026 01:41;196/7736;
D;003;91730;80;20091026 01:41;P;;;;;;
D;003;91730;80;20091026 01:41;P;;;;;;
D;003;91730;80;20091026 01:41;V;;;;;;
D;003;91730;80;20091026 01:41;V;;;;;;
D;003;91730;80;20091026 01:41;V;;;;;;
B;003;86525;81;20091026 01:41;;;350;THE RIDGEWAY;LISAROW;2250;2.809;H;20090821;20091002;1220000;P;R;RESIDENCE;;PC;;0;AF41431;
C;003;86525;81;20091026 01:41;4/882193;
D;003;86525;81;20091026 01:41;P;;;;;;
D;003;86525;81;20091026 01:41;P;;;;;;
D;003;86525;81;20091026 01:41;V;;;;;;
D;003;86525;81;20091026 01:41;V;;;;;;
B;003;95426;82;20091026 01:41;;;15;YARTO CL;KINCUMBER;2251;745.6;M;20090820;20091001;366000;A;R;RESIDENCE;;FK;;0;AF34394;
C;003;95426;82;20091026 01:41;1/624372;
D;003;95426;82;20091026 01:41;P;;;;;;
D;003;95426;82;20091026 01:41;P;;;;;;
D;003;95426;82;20091026 01:41;V;;;;;;
B;003;2929396;83;20091026 01:41;;1;207;GERTRUDE ST;GOSFORD;2250;;;20090730;20090910;269000;;R;RESIDENCE;1;;;0;AF27631;
C;003;2929396;83;20091026 01:41;1/SP70000;
D;003;2929396;83;20091026 01:41;P;;;;;;
D;003;2929396;83;20091026 01:41;P;;;;;;
D;003;2929396;83;20091026 01:41;V;;;;;;
D;003;2929396;83;20091026 01:41;V;;;;;;
B;003;3027822;84;20091026 01:41;;;15;PORTSIDE CL;BENSVILLE;2251;698.8;M;20090915;20091002;560000;A;R;RESIDENCE;;HA;;0;AF38107;
C;003;3027822;84;20091026 01:41;21/1058371;
D;003;3027822;84;20091026 01:41;P;;;;;;
D;003;3027822;84;20091026 01:41;P;;;;;;
D;003;3027822;84;20091026 01:41;V;;;;;;
D;003;3027822;84;20091026 01:41;V;;;;;;
B;003;3020041;85;20091026 01:41;;3;138;BARRENJOEY RD;ETTALONG BEACH;2257;;;20090731;20090924;318000;;R;RESIDENCE;3;;;0;AF45993;
C;003;3020041;85;20091026 01:41;3/SP70998;
D;003;3020041;85;20091026 01:41;P;;;;;;
D;003;3020041;85;20091026 01:41;V;;;;;;
B;003;3088825;86;20091026 01:41;;383;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090812;20090909;429630;;R;RESIDENCE;140;;;0;AF27524;
C;003;3088825;86;20091026 01:41;140/SP72557;
D;003;3088825;86;20091026 01:41;P;;;;;;
D;003;3088825;86;20091026 01:41;V;;;;;;
B;003;3052249;87;20091026 01:41;;1;39;FLATHEAD RD;ETTALONG BEACH;2257;;;20090813;20091002;385000;;R;RESIDENCE;1;;;0;AF35901;
C;003;3052249;87;20091026 01:41;1/SP71893;
D;003;3052249;87;20091026 01:41;P;;;;;;
D;003;3052249;87;20091026 01:41;V;;;;;;
D;003;3052249;87;20091026 01:41;V;;;;;;
D;003;3052249;87;20091026 01:41;V;;;;;;
B;003;3088825;88;20091026 01:41;;22;80;JOHN WHITEWAY DR;GOSFORD;2250;;;20090616;20090729;292500;;R;RESIDENCE;48;;;0;AF45151;
C;003;3088825;88;20091026 01:41;48/SP72557;
D;003;3088825;88;20091026 01:41;P;;;;;;
D;003;3088825;88;20091026 01:41;V;;;;;;
B;003;3143082;89;20091026 01:41;;8;81;OCEAN BEACH RD;WOY WOY;2256;;;20090907;20091007;270000;;R;RESIDENCE;8;;;0;AF37611;
C;003;3143082;89;20091026 01:41;8/SP74044;
D;003;3143082;89;20091026 01:41;P;;;;;;
D;003;3143082;89;20091026 01:41;V;;;;;;
B;003;3131247;90;20091026 01:41;;;21;MORTONS CL;KINCUMBER;2251;671.6;M;20090827;20091001;210000;A;R;RESIDENCE;;FK;;0;AF32279;
C;003;3131247;90;20091026 01:41;13/1074861;
D;003;3131247;90;20091026 01:41;P;;;;;;
D;003;3131247;90;20091026 01:41;V;;;;;;
D;003;3131247;90;20091026 01:41;V;;;;;;
B;003;3186346;91;20091026 01:41;;3;11;MOORE ST;WEST GOSFORD;2250;;;20090907;20091002;330000;;R;RESIDENCE;4;;;0;AF46822;
C;003;3186346;91;20091026 01:41;4/SP74630;
D;003;3186346;91;20091026 01:41;P;;;;;;
D;003;3186346;91;20091026 01:42;V;;;;;;
B;003;3188935;92;20091026 01:42;;3;61;DONNISON ST W;WEST GOSFORD;2250;;;20090514;20090610;255000;;R;RESIDENCE;3;;;0;AF46074;
C;003;3188935;92;20091026 01:42;3/SP75244;
D;003;3188935;92;20091026 01:42;P;;;;;;
D;003;3188935;92;20091026 01:42;V;;;;;;
D;003;3188935;92;20091026 01:42;V;;;;;;
B;003;3255936;93;20091026 01:42;;15;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;15;;;0;AF40566;
C;003;3255936;93;20091026 01:42;15/SP77045;
D;003;3255936;93;20091026 01:42;P;;;;;;
D;003;3255936;93;20091026 01:42;P;;;;;;
D;003;3255936;93;20091026 01:42;P;;;;;;
D;003;3255936;93;20091026 01:42;V;;;;;;
B;003;2771773;94;20091026 01:42;;;13;QUATTROVILLE PL;GREEN POINT;2251;732.8;M;20090821;20091002;290000;A;V;VACANT LAND;;FJ;;0;AF33424;
C;003;2771773;94;20091026 01:42;7/1023125;
D;003;2771773;94;20091026 01:42;P;;;;;;
D;003;2771773;94;20091026 01:42;P;;;;;;
D;003;2771773;94;20091026 01:42;V;;;;;;
D;003;2771773;94;20091026 01:42;V;;;;;;
D;003;2771773;94;20091026 01:42;V;;;;;;
B;003;3255936;95;20091026 01:42;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;195;;;0;AF40566;
C;003;3255936;95;20091026 01:42;195/SP77045;
D;003;3255936;95;20091026 01:42;P;;;;;;
D;003;3255936;95;20091026 01:42;P;;;;;;
D;003;3255936;95;20091026 01:42;P;;;;;;
D;003;3255936;95;20091026 01:42;V;;;;;;
B;003;3255936;96;20091026 01:42;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;262;;;0;AF40566;
C;003;3255936;96;20091026 01:42;262/SP77045;
D;003;3255936;96;20091026 01:42;P;;;;;;
D;003;3255936;96;20091026 01:42;P;;;;;;
D;003;3255936;96;20091026 01:42;P;;;;;;
D;003;3255936;96;20091026 01:42;V;;;;;;
B;003;3255936;97;20091026 01:42;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;263;;;0;AF40566;
C;003;3255936;97;20091026 01:42;263/SP77045;
D;003;3255936;97;20091026 01:42;P;;;;;;
D;003;3255936;97;20091026 01:42;P;;;;;;
D;003;3255936;97;20091026 01:42;P;;;;;;
D;003;3255936;97;20091026 01:42;V;;;;;;
B;003;3255936;98;20091026 01:42;;;4;ILYA AVE;ERINA;2250;;;20090807;20091002;562500;;3;OFFICE;264;;;0;AF40566;
C;003;3255936;98;20091026 01:42;264/SP77045;
D;003;3255936;98;20091026 01:42;P;;;;;;
D;003;3255936;98;20091026 01:42;P;;;;;;
D;003;3255936;98;20091026 01:42;P;;;;;;
D;003;3255936;98;20091026 01:42;V;;;;;;
B;003;3221972;99;20091026 01:42;;31;2;BRUNSWICK RD;TERRIGAL;2260;;;20090808;20091002;540000;;R;RESIDENCE;31;;;0;AF37325;
C;003;3221972;99;20091026 01:42;31/SP77326;
D;003;3221972;99;20091026 01:42;P;;;;;;
D;003;3221972;99;20091026 01:42;P;;;;;;
D;003;3221972;99;20091026 01:42;V;;;;;;
B;003;3333375;100;20091026 01:42;;4;13;HANLAN ST S;NARARA;2250;545.6;M;20090805;20090902;444500;A;R;RESIDENCE;;GK;;0;AF35112;
C;003;3333375;100;20091026 01:42;4/1112320;
D;003;3333375;100;20091026 01:42;P;;;;;;
D;003;3333375;100;20091026 01:42;P;;;;;;
D;003;3333375;100;20091026 01:42;V;;;;;;
B;003;3338949;101;20091026 01:42;;2;23;PYANG AVE;DAVISTOWN;2251;;;20090929;20090929;100000;;3;UNIT;2;;;0;AF40271;
C;003;3338949;101;20091026 01:42;2/SP79189;
D;003;3338949;101;20091026 01:42;P;;;;;;
D;003;3338949;101;20091026 01:42;P;;;;;;
D;003;3338949;101;20091026 01:42;V;;;;;;
Z;520;101;101;316;
