A;708;20091019 01:51;VALNET;
B;708;3452006;78;20091019 01:51;;420;7;POTTER ST;WATERLOO;2017;;;20090827;20090924;440000;;R;RESIDENCE;6;;;0;AF16653;
C;708;3452006;78;20091019 01:51;6/SP82124;
D;708;3452006;78;20091019 01:51;P;;;;;;
D;708;3452006;78;20091019 01:51;V;;;;;;
B;708;3452006;79;20091019 01:51;;1022;7;POTTER ST;WATERLOO;2017;;;20090826;20090929;662000;;R;RESIDENCE;72;;;0;AF15997;
C;708;3452006;79;20091019 01:51;72/SP82124;
D;708;3452006;79;20091019 01:51;P;;;;;;
D;708;3452006;79;20091019 01:51;V;;;;;;
B;708;3230129;80;20091019 01:51;MOTTO APARTMENTS;3207;8;EVE ST;ERSKINEVILLE;2043;;;20090604;20090910;467000;;R;RESIDENCE;113;;;0;AF14503;
C;708;3230129;80;20091019 01:51;113/SP82176;
D;708;3230129;80;20091019 01:51;P;;;;;;
D;708;3230129;80;20091019 01:51;V;;;;;;
B;708;3230129;81;20091019 01:51;MOTTO APARTMENTS;3214;8;EVE ST;ERSKINEVILLE;2043;;;20090825;20090922;640000;;R;RESIDENCE;120;;;0;AF30293;
C;708;3230129;81;20091019 01:51;120/SP82176;
D;708;3230129;81;20091019 01:51;P;;;;;;
D;708;3230129;81;20091019 01:51;V;;;;;;
B;708;3230129;82;20091019 01:51;MOTTO APARTMENTS;3414;8;EVE ST;ERSKINEVILLE;2043;;;20090731;20090914;601500;;R;RESIDENCE;140;;;0;AF2504;
C;708;3230129;82;20091019 01:51;140/SP82176;
D;708;3230129;82;20091019 01:51;P;;;;;;
D;708;3230129;82;20091019 01:51;V;;;;;;
B;708;3230129;83;20091019 01:51;MOTTO APARTMENTS;3419;8;EVE ST;ERSKINEVILLE;2043;;;20090825;20090922;659000;;R;RESIDENCE;145;;;0;AF14259;
C;708;3230129;83;20091019 01:51;145/SP82176;
D;708;3230129;83;20091019 01:51;P;;;;;;
D;708;3230129;83;20091019 01:51;P;;;;;;
D;708;3230129;83;20091019 01:51;V;;;;;;
B;708;3230129;84;20091019 01:51;MOTTO APARTMENTS;;8;EVE ST;ERSKINEVILLE;2043;;;20090604;20090910;467000;;R;RESIDENCE;163;;;0;AF14503;
C;708;3230129;84;20091019 01:51;163/SP82176;
D;708;3230129;84;20091019 01:51;P;;;;;;
D;708;3230129;84;20091019 01:51;V;;;;;;
B;708;3454608;85;20091019 01:51;;405;5;STERLING CCT;CAMPERDOWN;2050;;;20090817;20090928;525000;;R;RESIDENCE;31;;;0;AF24024;
C;708;3454608;85;20091019 01:51;31/SP82217;
D;708;3454608;85;20091019 01:51;P;;;;;;
D;708;3454608;85;20091019 01:51;P;;;;;;
D;708;3454608;85;20091019 01:51;V;;;;;;
B;708;3464784;86;20091019 01:51;;203;3;STERLING CCT;CAMPERDOWN;2050;76;M;20090408;20090924;420000;;R;RESIDENCE;10;;;0;AF32617;
C;708;3464784;86;20091019 01:51;10/SP82487;
D;708;3464784;86;20091019 01:51;P;;;;;;
D;708;3464784;86;20091019 01:51;V;;;;;;
B;708;3464784;87;20091019 01:51;;204;3;STERLING CCT;CAMPERDOWN;2050;94;M;20090806;20090917;540000;;R;RESIDENCE;11;;;0;AF24372;
C;708;3464784;87;20091019 01:51;11/SP82487;
D;708;3464784;87;20091019 01:51;P;;;;;;
D;708;3464784;87;20091019 01:51;P;;;;;;
D;708;3464784;87;20091019 01:51;V;;;;;;
B;708;3464784;88;20091019 01:51;;603;3;STERLING CCT;CAMPERDOWN;2050;89;M;20090119;20090923;485000;;R;RESIDENCE;50;;;0;AF12061;
C;708;3464784;88;20091019 01:51;50/SP82487;
D;708;3464784;88;20091019 01:51;P;;;;;;
D;708;3464784;88;20091019 01:51;V;;;;;;
B;708;3464784;89;20091019 01:51;;907;3;STERLING CCT;CAMPERDOWN;2050;86;M;20080930;20090819;579000;;R;RESIDENCE;83;;;0;AF7837;
C;708;3464784;89;20091019 01:51;83/SP82487;
D;708;3464784;89;20091019 01:51;P;;;;;;
D;708;3464784;89;20091019 01:51;V;;;;;;
B;708;3462697;90;20091019 01:51;;28;19;GADIGAL AVE;ZETLAND;2017;;;20081113;20090925;395000;;R;RESIDENCE;28;;;0;AF19025;
C;708;3462697;90;20091019 01:51;28/SP82353;
D;708;3462697;90;20091019 01:51;P;;;;;;
D;708;3462697;90;20091019 01:51;V;;;;;;
D;708;3462697;90;20091019 01:51;V;;;;;;
B;708;3462697;91;20091019 01:51;;29;19;GADIGAL AVE;ZETLAND;2017;;;20081114;20090828;395000;;3;UNIT;29;;;0;AF19303;
C;708;3462697;91;20091019 01:51;29/SP82353;
D;708;3462697;91;20091019 01:51;P;;;;;;
D;708;3462697;91;20091019 01:51;V;;;;;;
D;708;3462697;91;20091019 01:51;V;;;;;;
B;708;3459093;92;20091019 01:51;;9 C;5;TAMBUA ST;PYRMONT;2009;;;20071107;20090831;1256200;;R;RESIDENCE;51;;;0;AF5777;
C;708;3459093;92;20091019 01:51;51/SP82306;
D;708;3459093;92;20091019 01:51;P;;;;;;
D;708;3459093;92;20091019 01:51;P;;;;;;
D;708;3459093;92;20091019 01:51;V;;;;;;
B;708;3459093;93;20091019 01:51;;19 A;5;TAMBUA ST;PYRMONT;2009;;;20080205;20090831;3550000;;R;RESIDENCE;103;;;0;AF7747;
C;708;3459093;93;20091019 01:51;103/SP82306;
D;708;3459093;93;20091019 01:51;P;;;;;;
D;708;3459093;93;20091019 01:51;P;;;;;;
D;708;3459093;93;20091019 01:51;V;;;;;;
B;708;3459093;94;20091019 01:51;;19 B;5;TAMBUA ST;PYRMONT;2009;;;20090922;20090924;2045000;;R;RESIDENCE;104;;;0;AF18908;
C;708;3459093;94;20091019 01:51;104/SP82306;
D;708;3459093;94;20091019 01:51;P;;;;;;
D;708;3459093;94;20091019 01:51;V;;;;;;
B;708;2106309;95;20091019 01:51;;;63;ALBION ST;SURRY HILLS;2010;133.6;M;20090721;20090917;905000;M;R;RESIDENCE;;MD;;0;AF30356;
C;708;2106309;95;20091019 01:51;9/D/111211;
D;708;2106309;95;20091019 01:51;P;;;;;;
D;708;2106309;95;20091019 01:51;V;;;;;;
B;708;2111584;96;20091019 01:51;;;184;BOURKE ST;DARLINGHURST;2010;47.2;M;20090814;20090911;630000;A;R;RESIDENCE;;BB;;0;AF18245;
C;708;2111584;96;20091019 01:51;5/253598;
D;708;2111584;96;20091019 01:51;P;;;;;;
D;708;2111584;96;20091019 01:51;P;;;;;;
D;708;2111584;96;20091019 01:51;V;;;;;;
D;708;2111584;96;20091019 01:51;V;;;;;;
B;708;2114154;97;20091019 01:51;;203;87;CATHEDRAL ST;WOOLLOOMOOLOO;2011;;;20090826;20090930;346000;;R;RESIDENCE;14;;;0;AF23783;
C;708;2114154;97;20091019 01:51;14/SP64083;
D;708;2114154;97;20091019 01:51;P;;;;;;
D;708;2114154;97;20091019 01:51;V;;;;;;
D;708;2114154;97;20091019 01:51;V;;;;;;
B;708;2119414;98;20091019 01:51;;145;83;DALMENY AVE;ROSEBERY;2018;;;20090810;20090921;455000;;R;RESIDENCE;145;;;0;AF22927;
C;708;2119414;98;20091019 01:51;145/SP53997;
D;708;2119414;98;20091019 01:51;P;;;;;;
D;708;2119414;98;20091019 01:51;V;;;;;;
B;708;2119414;99;20091019 01:51;;190;83;DALMENY AVE;ROSEBERY;2018;;;20090818;20090929;456000;;R;RESIDENCE;190;;;0;AF26178;
C;708;2119414;99;20091019 01:51;190/SP53997;
D;708;2119414;99;20091019 01:51;P;;;;;;
D;708;2119414;99;20091019 01:51;V;;;;;;
B;708;2117039;100;20091019 01:51;;10;77;COOK RD;PADDINGTON;2021;;;20090829;20091002;485000;;R;RESIDENCE;10;;;0;AF32973;
C;708;2117039;100;20091019 01:51;10/SP7932;
D;708;2117039;100;20091019 01:51;P;;;;;;
D;708;2117039;100;20091019 01:51;P;;;;;;
D;708;2117039;100;20091019 01:51;V;;;;;;
D;708;2117039;100;20091019 01:51;V;;;;;;
B;708;2111879;101;20091019 01:51;;1015;185;BROADWAY;ULTIMO;2007;;;20090702;20090916;185000;;R;RESIDENCE;23;;;0;AF30620;
C;708;2111879;101;20091019 01:51;23/SP54026;
D;708;2111879;101;20091019 01:51;P;;;;;;
D;708;2111879;101;20091019 01:51;V;;;;;;
B;708;2119414;102;20091019 01:51;;470;83;DALMENY AVE;ROSEBERY;2018;;;20090814;20090903;500000;;R;RESIDENCE;470;;;0;AF23666;
C;708;2119414;102;20091019 01:51;470/SP58586;
D;708;2119414;102;20091019 01:51;P;;;;;;
D;708;2119414;102;20091019 01:51;V;;;;;;
D;708;2119414;102;20091019 01:51;V;;;;;;
B;708;2106832;103;20091019 01:51;;;4;ASHMORE ST;ERSKINEVILLE;2043;126.5;M;20090908;20090929;605000;A;R;RESIDENCE;;BQ;;0;AF26253;
C;708;2106832;103;20091019 01:51;D/108237;
D;708;2106832;103;20091019 01:51;P;;;;;;
D;708;2106832;103;20091019 01:51;V;;;;;;
B;708;2114618;104;20091019 01:51;;204;188;CHALMERS ST;SURRY HILLS;2010;;;20090731;20090909;560000;;R;RESIDENCE;12;;;0;AF34899;
C;708;2114618;104;20091019 01:51;12/SP53094;
D;708;2114618;104;20091019 01:51;P;;;;;;
D;708;2114618;104;20091019 01:51;V;;;;;;
B;708;2125156;105;20091019 01:51;;20;196;FORBES ST;DARLINGHURST;2010;;;20090824;20090929;612000;;R;RESIDENCE;20;;;0;AF32274;
C;708;2125156;105;20091019 01:51;20/SP50269;
D;708;2125156;105;20091019 01:51;P;;;;;;
D;708;2125156;105;20091019 01:51;V;;;;;;
B;708;2111879;106;20091019 01:51;;4087;185;BROADWAY;ULTIMO;2007;;;20090812;20090930;153000;;R;RESIDENCE;536;;;0;AF15982;
C;708;2111879;106;20091019 01:51;536/SP54026;
D;708;2111879;106;20091019 01:51;P;;;;;;
D;708;2111879;106;20091019 01:51;P;;;;;;
D;708;2111879;106;20091019 01:51;V;;;;;;
B;708;2107556;107;20091019 01:51;;6;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090724;20091002;295000;;R;RESIDENCE;6;;;0;AF24055;
C;708;2107556;107;20091019 01:51;6/SP14367;
D;708;2107556;107;20091019 01:51;P;;;;;;
D;708;2107556;107;20091019 01:51;V;;;;;;
B;708;2112624;108;20091019 01:51;;;62;BROUGHAM ST;POTTS POINT;2011;107.5;M;20090815;20090928;783000;A;R;RESIDENCE;;EW;;0;AF24101;
C;708;2112624;108;20091019 01:51;6/109625;
D;708;2112624;108;20091019 01:51;P;;;;;;
D;708;2112624;108;20091019 01:51;V;;;;;;
B;708;2125736;109;20091019 01:51;;;137;FOVEAUX ST;SURRY HILLS;2010;74.64;M;20090728;20090901;340000;A;R;RESIDENCE;;BD;;0;AF16817;
C;708;2125736;109;20091019 01:51;1/803661;
D;708;2125736;109;20091019 01:51;P;;;;;;
D;708;2125736;109;20091019 01:51;V;;;;;;
D;708;2125736;109;20091019 01:51;V;;;;;;
D;708;2125736;109;20091019 01:51;V;;;;;;
B;708;2107639;110;20091019 01:51;;8;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20090725;20090911;241000;;R;RESIDENCE;8;;;0;AF17237;
C;708;2107639;110;20091019 01:51;8/SP14364;
D;708;2107639;110;20091019 01:51;P;;;;;;
D;708;2107639;110;20091019 01:51;V;;;;;;
B;708;2112815;111;20091019 01:51;;11;2;BROWN ST;NEWTOWN;2042;;;20090805;20090918;335000;;R;RESIDENCE;11;;;0;AF24719;
C;708;2112815;111;20091019 01:51;11/SP8880;
D;708;2112815;111;20091019 01:51;P;;;;;;
D;708;2112815;111;20091019 01:51;V;;;;;;
B;708;2112815;112;20091019 01:51;;15;2;BROWN ST;NEWTOWN;2042;;;20090815;20090928;250000;;R;RESIDENCE;15;;;0;AF25747;
C;708;2112815;112;20091019 01:51;15/SP8880;
D;708;2112815;112;20091019 01:51;P;;;;;;
D;708;2112815;112;20091019 01:51;P;;;;;;
D;708;2112815;112;20091019 01:51;V;;;;;;
B;708;2112815;113;20091019 01:51;;35;2;BROWN ST;NEWTOWN;2042;;;20090813;20090925;348000;;R;RESIDENCE;35;;;0;AF17515;
C;708;2112815;113;20091019 01:51;35/SP8880;
D;708;2112815;113;20091019 01:51;P;;;;;;
D;708;2112815;113;20091019 01:51;V;;;;;;
D;708;2112815;113;20091019 01:51;V;;;;;;
B;708;2112903;114;20091019 01:51;;9;8;BRUMBY ST;SURRY HILLS;2010;;;20090806;20090910;550000;;R;RESIDENCE;9;;;0;AE975366;
C;708;2112903;114;20091019 01:51;9/SP61916;
D;708;2112903;114;20091019 01:51;P;;;;;;
D;708;2112903;114;20091019 01:51;V;;;;;;
B;708;2123331;115;20091019 01:51;;15;104;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090506;20090923;1750000;;R;RESIDENCE;15;;;0;AF30148;
C;708;2123331;115;20091019 01:51;15/SP9337;
D;708;2123331;115;20091019 01:51;P;;;;;;
D;708;2123331;115;20091019 01:51;V;;;;;;
B;708;2125988;116;20091019 01:51;;22;566;GARDENERS RD;ALEXANDRIA;2015;;;20090701;20090923;632500;;3;COMMERCIAL;22;;;0;AF24225;
C;708;2125988;116;20091019 01:51;22/SP36878;
D;708;2125988;116;20091019 01:51;P;;;;;;
D;708;2125988;116;20091019 01:51;P;;;;;;
D;708;2125988;116;20091019 01:51;V;;;;;;
B;708;2112903;117;20091019 01:51;;25;8;BRUMBY ST;SURRY HILLS;2010;;;20090814;20090925;372000;;R;RESIDENCE;25;;;0;AF15220;
C;708;2112903;117;20091019 01:51;25/SP61916;
D;708;2112903;117;20091019 01:51;P;;;;;;
D;708;2112903;117;20091019 01:51;P;;;;;;
D;708;2112903;117;20091019 01:51;V;;;;;;
B;708;2112903;118;20091019 01:51;;40;8;BRUMBY ST;SURRY HILLS;2010;;;20090806;20090910;550000;;R;RESIDENCE;40;;;0;AE975366;
C;708;2112903;118;20091019 01:51;40/SP61916;
D;708;2112903;118;20091019 01:51;P;;;;;;
D;708;2112903;118;20091019 01:51;V;;;;;;
B;708;2123445;119;20091019 01:51;;44;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20090911;20090925;70000;;R;RESIDENCE;44;;;0;AF15289;
C;708;2123445;119;20091019 01:51;44/SP4613;
D;708;2123445;119;20091019 01:51;P;;;;;;
D;708;2123445;119;20091019 01:51;V;;;;;;
B;708;2110568;120;20091019 01:51;;;643;BOURKE ST;SURRY HILLS;2010;137.62;M;20090718;20090831;886000;A;R;RESIDENCE;;BD;;0;AF6857;
C;708;2110568;120;20091019 01:51;5/1076781;
D;708;2110568;120;20091019 01:51;P;;;;;;
D;708;2110568;120;20091019 01:51;P;;;;;;
D;708;2110568;120;20091019 01:51;V;;;;;;
B;708;2113151;121;20091019 01:51;CITY MEWS;47;57;BUCKLAND ST;CHIPPENDALE;2008;;;20090731;20090928;516000;;R;RESIDENCE;47;;;0;AF22272;
C;708;2113151;121;20091019 01:51;47/SP17139;
D;708;2113151;121;20091019 01:51;P;;;;;;
D;708;2113151;121;20091019 01:51;V;;;;;;
D;708;2113151;121;20091019 01:51;V;;;;;;
B;708;2123707;122;20091019 01:51;;6;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20090710;20090831;372900;;3;DENTISTS OFFI;1;;;0;AF7645;
C;708;2123707;122;20091019 01:51;1/SP60501;
D;708;2123707;122;20091019 01:51;P;;;;;;
D;708;2123707;122;20091019 01:51;V;;;;;;
D;708;2123707;122;20091019 01:51;V;;;;;;
B;708;2126220;123;20091019 01:51;;;133;GEORGE ST;ERSKINEVILLE;2043;139.1;M;20090821;20090925;605000;A;R;RESIDENCE;;BQ;;0;AF18950;
C;708;2126220;123;20091019 01:51;E/110086;
D;708;2126220;123;20091019 01:51;P;;;;;;
D;708;2126220;123;20091019 01:51;P;;;;;;
D;708;2126220;123;20091019 01:51;V;;;;;;
B;708;2110859;124;20091019 01:51;GILSUENG APARTMENTS;1203;780 A;BOURKE ST;REDFERN;2016;;;20090619;20091006;703000;;3;HOME UNIT;59;;;0;AF25921;
C;708;2110859;124;20091019 01:51;59/SP54721;
D;708;2110859;124;20091019 01:51;P;;;;;;
D;708;2110859;124;20091019 01:51;V;;;;;;
B;708;2108399;125;20091019 01:51;;;360;BELMONT ST;ALEXANDRIA;2015;192.7;M;20090710;20090925;905000;A;R;RESIDENCE;;BR;;0;AF16580;
C;708;2108399;125;20091019 01:51;3/595882;
D;708;2108399;125;20091019 01:51;P;;;;;;
D;708;2108399;125;20091019 01:51;P;;;;;;
D;708;2108399;125;20091019 01:51;V;;;;;;
D;708;2108399;125;20091019 01:51;V;;;;;;
B;708;2113698;126;20091019 01:51;THE CARLISLE;10;105;CAMPBELL ST;SURRY HILLS;2010;;;20090625;20090729;569000;;3;UNIT;10;;;0;AF4560;
C;708;2113698;126;20091019 01:51;10/SP60285;
D;708;2113698;126;20091019 01:51;P;;;;;;
D;708;2113698;126;20091019 01:51;V;;;;;;
B;708;2141948;127;20091019 01:51;;10;34;REGENT ST;REDFERN;2016;;;20090825;20090924;470000;;R;RESIDENCE;10;;;0;AF12970;
C;708;2141948;127;20091019 01:51;10/SP63769;
D;708;2141948;127;20091019 01:51;P;;;;;;
D;708;2141948;127;20091019 01:51;P;;;;;;
D;708;2141948;127;20091019 01:51;V;;;;;;
D;708;2141948;127;20091019 01:51;V;;;;;;
B;708;2127085;128;20091019 01:51;;49;251;GOULBURN ST;SURRY HILLS;2010;;;20090720;20090831;577500;;R;RESIDENCE;49;;;0;AF15217;
C;708;2127085;128;20091019 01:51;49/SP20211;
D;708;2127085;128;20091019 01:51;P;;;;;;
D;708;2127085;128;20091019 01:51;P;;;;;;
D;708;2127085;128;20091019 01:51;V;;;;;;
B;708;2127085;129;20091019 01:51;DARLINGTON TOWER;82;251;GOULBURN ST;SURRY HILLS;2010;;;20090720;20090831;577500;;R;RESIDENCE;82;;;0;AF15217;
C;708;2127085;129;20091019 01:51;82/SP20211;
D;708;2127085;129;20091019 01:51;P;;;;;;
D;708;2127085;129;20091019 01:51;P;;;;;;
D;708;2127085;129;20091019 01:51;V;;;;;;
B;708;2134404;130;20091019 01:51;;210;1;MARIAN ST;REDFERN;2016;;;20090814;20090925;730000;;R;RESIDENCE;32;;;0;AF16259;
C;708;2134404;130;20091019 01:51;32/SP22906;
D;708;2134404;130;20091019 01:51;P;;;;;;
D;708;2134404;130;20091019 01:51;P;;;;;;
D;708;2134404;130;20091019 01:51;V;;;;;;
B;708;2144878;131;20091019 01:51;;5;16;ROYSTON ST;DARLINGHURST;2010;;;20090727;20090904;275000;;R;RESIDENCE;5;;;0;AF33619;
C;708;2144878;131;20091019 01:51;5/SP16782;
D;708;2144878;131;20091019 01:51;P;;;;;;
D;708;2144878;131;20091019 01:51;V;;;;;;
B;708;2149942;132;20091019 01:51;;19;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20090827;20091008;820000;;R;RESIDENCE;19;;;0;AF33115;
C;708;2149942;132;20091019 01:51;19/SP51309;
D;708;2149942;132;20091019 01:51;P;;;;;;
D;708;2149942;132;20091019 01:51;V;;;;;;
B;708;2142431;133;20091019 01:51;;;14;RIDGE ST;SURRY HILLS;2010;101.2;M;20090817;20090924;1250000;A;R;RESIDENCE;;BD;;0;AF13269;
C;708;2142431;133;20091019 01:51;1/108046;
D;708;2142431;133;20091019 01:51;P;;;;;;
D;708;2142431;133;20091019 01:51;P;;;;;;
D;708;2142431;133;20091019 01:51;V;;;;;;
B;708;2150067;134;20091019 01:51;;16;3;WARD AVE;POTTS POINT;2011;;;20090729;20090909;295000;;R;RESIDENCE;16;;;0;AF14055;
C;708;2150067;134;20091019 01:51;16/SP15450;
D;708;2150067;134;20091019 01:51;P;;;;;;
D;708;2150067;134;20091019 01:51;V;;;;;;
D;708;2150067;134;20091019 01:51;V;;;;;;
B;708;2130005;135;20091019 01:51;;42;546;KING ST;NEWTOWN;2042;;;20090930;20090930;80500;;R;RESIDENCE;42;;;50;AF28586;
C;708;2130005;135;20091019 01:51;42/SP52555;
D;708;2130005;135;20091019 01:51;P;;;;;;
D;708;2130005;135;20091019 01:51;V;;;;;;
D;708;2130005;135;20091019 01:51;V;;;;;;
B;708;2130005;136;20091019 01:51;;66;546;KING ST;NEWTOWN;2042;;;20090626;20090919;521000;;R;RESIDENCE;66;;;0;AF16683;
C;708;2130005;136;20091019 01:51;66/SP52555;
D;708;2130005;136;20091019 01:51;P;;;;;;
D;708;2130005;136;20091019 01:51;P;;;;;;
D;708;2130005;136;20091019 01:51;V;;;;;;
D;708;2130005;136;20091019 01:51;V;;;;;;
B;708;2137459;137;20091019 01:51;;61;30;NOBBS ST;SURRY HILLS;2010;;;20090908;20091001;527500;;R;RESIDENCE;61;;;0;AF21581;
C;708;2137459;137;20091019 01:51;61/SP45891;
D;708;2137459;137;20091019 01:51;P;;;;;;
D;708;2137459;137;20091019 01:51;V;;;;;;
B;708;2137459;138;20091019 01:51;;80;30;NOBBS ST;SURRY HILLS;2010;;;20090805;20091001;475000;;R;RESIDENCE;80;;;0;AF30892;
C;708;2137459;138;20091019 01:51;80/SP45891;
D;708;2137459;138;20091019 01:51;P;;;;;;
D;708;2137459;138;20091019 01:51;V;;;;;;
B;708;2147697;139;20091019 01:51;;102;1 A;TUSCULUM ST;POTTS POINT;2011;;;20090813;20090924;690000;;R;RESIDENCE;11;;;0;AF15890;
C;708;2147697;139;20091019 01:51;11/SP61258;
D;708;2147697;139;20091019 01:51;P;;;;;;
D;708;2147697;139;20091019 01:51;V;;;;;;
D;708;2147697;139;20091019 01:51;V;;;;;;
B;708;2145368;140;20091019 01:51;;;136 A;SHEPHERD ST;DARLINGTON;2008;138.7;M;20090801;20090918;1280000;A;R;RESIDENCE;;BL;;0;AF24841;
C;708;2145368;140;20091019 01:51;2/1015485;
D;708;2145368;140;20091019 01:51;P;;;;;;
D;708;2145368;140;20091019 01:51;P;;;;;;
D;708;2145368;140;20091019 01:51;V;;;;;;
B;708;2145390;141;20091019 01:51;;5;66;SHEPHERD ST;CHIPPENDALE;2008;;;20090813;20090924;451000;;R;RESIDENCE;5;;;0;AF13445;
C;708;2145390;141;20091019 01:51;5/SP55819;
D;708;2145390;141;20091019 01:51;P;;;;;;
D;708;2145390;141;20091019 01:51;V;;;;;;
D;708;2145390;141;20091019 01:51;V;;;;;;
B;708;2150352;142;20091019 01:51;MARLBOROUGH HALL;69;4;WARD AVE;ELIZABETH BAY;2011;;;20090601;20090617;480000;;R;RESIDENCE;62;;;0;AF20448;
C;708;2150352;142;20091019 01:51;62/SP14373;
D;708;2150352;142;20091019 01:51;P;;;;;;
D;708;2150352;142;20091019 01:51;P;;;;;;
D;708;2150352;142;20091019 01:51;V;;;;;;
D;708;2150352;142;20091019 01:51;V;;;;;;
D;708;2150352;142;20091019 01:51;V;;;;;;
B;708;2150466;143;20091019 01:51;;;7;WATKIN ST;NEWTOWN;2042;113.8;M;20090731;20090911;900000;A;R;RESIDENCE;;BP;;0;AF13785;
C;708;2150466;143;20091019 01:51;1/235596;
D;708;2150466;143;20091019 01:51;P;;;;;;
D;708;2150466;143;20091019 01:51;V;;;;;;
B;708;2143015;144;20091019 01:51;;602;172;RILEY ST;DARLINGHURST;2010;;;20090815;20090928;530000;;R;RESIDENCE;38;;;0;AF21944;
C;708;2143015;144;20091019 01:51;38/SP55982;
D;708;2143015;144;20091019 01:51;P;;;;;;
D;708;2143015;144;20091019 01:51;P;;;;;;
D;708;2143015;144;20091019 01:51;V;;;;;;
D;708;2143015;144;20091019 01:51;V;;;;;;
B;708;2127886;145;20091019 01:51;;;47;GREENS RD;PADDINGTON;2021;234;M;20090817;20090928;1780000;A;R;RESIDENCE;;BD;;0;AF26916;
C;708;2127886;145;20091019 01:51;4/63125;
D;708;2127886;145;20091019 01:51;P;;;;;;
D;708;2127886;145;20091019 01:51;P;;;;;;
D;708;2127886;145;20091019 01:51;V;;;;;;
D;708;2127886;145;20091019 01:51;V;;;;;;
B;708;2132799;146;20091019 01:51;;58;1;MCDONALD ST;POTTS POINT;2011;;;20090901;20091002;288000;;R;RESIDENCE;58;;;0;AF32661;
C;708;2132799;146;20091019 01:51;58/SP53075;
D;708;2132799;146;20091019 01:51;P;;;;;;
D;708;2132799;146;20091019 01:51;V;;;;;;
B;708;2132799;147;20091019 01:51;;143;1;MCDONALD ST;POTTS POINT;2011;;;20090901;20091002;288000;;R;RESIDENCE;143;;;0;AF32661;
C;708;2132799;147;20091019 01:51;143/SP53075;
D;708;2132799;147;20091019 01:51;P;;;;;;
D;708;2132799;147;20091019 01:51;V;;;;;;
B;708;2137876;148;20091019 01:51;;8 D;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090723;20090903;1005000;;R;RESIDENCE;40;;;0;AF29149;
C;708;2137876;148;20091019 01:51;40/SP4983;
D;708;2137876;148;20091019 01:51;P;;;;;;
D;708;2137876;148;20091019 01:51;V;;;;;;
B;708;2137876;149;20091019 01:51;;80;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090723;20090903;1005000;;R;RESIDENCE;78;;;0;AF29149;
C;708;2137876;149;20091019 01:51;78/SP4983;
D;708;2137876;149;20091019 01:51;P;;;;;;
D;708;2137876;149;20091019 01:51;V;;;;;;
B;708;2137876;150;20091019 01:51;;104 G;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090623;20090918;8100000;;3;CARSPCES;104;;;0;AF7897;
C;708;2137876;150;20091019 01:51;104/SP4983;
D;708;2137876;150;20091019 01:51;P;;;;;;
D;708;2137876;150;20091019 01:51;P;;;;;;
D;708;2137876;150;20091019 01:51;V;;;;;;
B;708;2137876;151;20091019 01:51;;149;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20090623;20090918;8100000;;3;CARSPCES;149;;;0;AF7897;
C;708;2137876;151;20091019 01:51;149/SP4983;
D;708;2137876;151;20091019 01:51;P;;;;;;
D;708;2137876;151;20091019 01:51;P;;;;;;
D;708;2137876;151;20091019 01:51;V;;;;;;
B;708;2140537;152;20091019 01:51;;;28;PORTMAN ST;ZETLAND;2017;153.3;M;20090717;20090911;560000;M;R;RESIDENCE;;MG;;0;AF15608;
C;708;2140537;152;20091019 01:51;67/A/975364;
D;708;2140537;152;20091019 01:51;P;;;;;;
D;708;2140537;152;20091019 01:51;V;;;;;;
B;708;2143224;153;20091019 01:51;;;81;ROCHFORD ST;ERSKINEVILLE;2043;113.6;M;20090815;20090925;535000;A;R;RESIDENCE;;BQ;;0;AF16381;
C;708;2143224;153;20091019 01:51;30/726803;
D;708;2143224;153;20091019 01:51;P;;;;;;
D;708;2143224;153;20091019 01:51;P;;;;;;
D;708;2143224;153;20091019 01:51;V;;;;;;
B;708;2148249;154;20091019 01:51;;;125;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20091001;20091001;205000;M;R;RESIDENCE;;MW;;0;AF23689;
C;708;2148249;154;20091019 01:51;A/184247;
D;708;2148249;154;20091019 01:51;P;;;;;;
D;708;2148249;154;20091019 01:51;V;;;;;;
D;708;2148249;154;20091019 01:51;V;;;;;;
B;708;2138077;155;20091019 01:51;BAYVIEW TOWER;4 D;20;ONSLOW AVE;ELIZABETH BAY;2011;;;20090319;20090505;685000;;R;RESIDENCE;18;;;0;AF17835;
C;708;2138077;155;20091019 01:51;18/SP7930;
D;708;2138077;155;20091019 01:51;P;;;;;;
D;708;2138077;155;20091019 01:51;P;;;;;;
D;708;2138077;155;20091019 01:51;V;;;;;;
B;708;2150956;156;20091019 01:51;WESTMINSTER HALL;15;224;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20090811;20090922;422500;;R;RESIDENCE;15;;;0;AF7435;
C;708;2150956;156;20091019 01:51;15/SP2638;
