A;139;20090727 01:39;VALNET;
B;139;2843647;71;20090727 01:39;;190;4;DOLPHIN CL;CHISWICK;2046;;;20090529;20090710;425000;;R;RESIDENCE;190;;;0;AE837090;
C;139;2843647;71;20090727 01:39;190/SP66339;
D;139;2843647;71;20090727 01:39;P;;;;;;
D;139;2843647;71;20090727 01:39;V;;;;;;
B;139;3271317;72;20090727 01:39;;;12;SHORELINE DR;RHODES;2138;;;20090525;20090706;460000;;R;RESIDENCE;59;;;0;AE815032;
C;139;3271317;72;20090727 01:39;59/SP77475;
D;139;3271317;72;20090727 01:39;P;;;;;;
D;139;3271317;72;20090727 01:39;P;;;;;;
D;139;3271317;72;20090727 01:39;V;;;;;;
B;139;3247219;73;20090727 01:39;;301;2;WALKER ST;RHODES;2138;;;20090601;20090703;520000;;R;RESIDENCE;7;;;0;AE819706;
C;139;3247219;73;20090727 01:39;7/SP76888;
D;139;3247219;73;20090727 01:39;P;;;;;;
D;139;3247219;73;20090727 01:39;P;;;;;;
D;139;3247219;73;20090727 01:39;V;;;;;;
D;139;3247219;73;20090727 01:39;V;;;;;;
B;139;3299115;74;20090727 01:39;BUILDING B;18;10;MARQUET ST;RHODES;2138;;;20090512;20090623;369000;;R;RESIDENCE;18;;;0;AE807996;
C;139;3299115;74;20090727 01:39;18/SP77559;
D;139;3299115;74;20090727 01:39;P;;;;;;
D;139;3299115;74;20090727 01:39;V;;;;;;
D;139;3299115;74;20090727 01:39;V;;;;;;
B;139;3345011;75;20090727 01:39;;10;2;MARQUET ST;RHODES;2138;;;20090504;20090615;422000;;R;RESIDENCE;10;;;0;AE807902;
C;139;3345011;75;20090727 01:39;10/SP79398;
D;139;3345011;75;20090727 01:39;P;;;;;;
D;139;3345011;75;20090727 01:39;V;;;;;;
B;139;3421118;76;20090727 01:39;;303;39;COOPER ST;STRATHFIELD;2135;;;20090529;20090708;460000;;R;RESIDENCE;13;;;0;AE830286;
C;139;3421118;76;20090727 01:39;13/SP81539;
D;139;3421118;76;20090727 01:39;P;;;;;;
D;139;3421118;76;20090727 01:39;P;;;;;;
D;139;3421118;76;20090727 01:39;V;;;;;;
B;139;3423818;77;20090727 01:39;TANDARA;;14;SHORELINE DR;RHODES;2138;;;20090619;20090710;659000;;R;RESIDENCE;164;;;0;AE834939;
C;139;3423818;77;20090727 01:39;164/SP81356;
D;139;3423818;77;20090727 01:39;P;;;;;;
D;139;3423818;77;20090727 01:39;P;;;;;;
D;139;3423818;77;20090727 01:39;V;;;;;;
B;139;3423818;78;20090727 01:39;;102;14;SHORELINE DR;RHODES;2138;;;20090617;20090707;620000;;R;RESIDENCE;47;;;0;AE830732;
C;139;3423818;78;20090727 01:39;47/SP81356;
D;139;3423818;78;20090727 01:39;P;;;;;;
D;139;3423818;78;20090727 01:39;P;;;;;;
D;139;3423818;78;20090727 01:39;V;;;;;;
Z;422;78;78;264;
