A;136;20090713 01:41;VALNET;
B;136;1368205;78;20090713 01:41;;;83;NORTHCOTE RD;GREENACRE;2190;696.7;M;20090212;20090326;475000;A;R;RESIDENCE;;ZP;;0;AE625939;
C;136;1368205;78;20090713 01:41;B/360417;
D;136;1368205;78;20090713 01:41;P;;;;;;
D;136;1368205;78;20090713 01:41;V;;;;;;
D;136;1368205;78;20090713 01:41;V;;;;;;
B;136;1381701;79;20090713 01:41;;;13;UNIVERSAL AVE;GEORGES HALL;2198;594.4;M;20090331;20090616;480000;A;R;RESIDENCE;;AB;;0;AE794532;
C;136;1381701;79;20090713 01:41;19/229810;
D;136;1381701;79;20090713 01:41;P;;;;;;
D;136;1381701;79;20090713 01:41;P;;;;;;
D;136;1381701;79;20090713 01:41;V;;;;;;
D;136;1381701;79;20090713 01:41;V;;;;;;
B;136;1376523;80;20090713 01:41;;;1;SEELAND PL;PADSTOW HEIGHTS;2211;1100;M;20090426;20090605;515000;A;R;RESIDENCE;;ZC;;0;AE790492;
C;136;1376523;80;20090713 01:41;15/216406;
D;136;1376523;80;20090713 01:41;P;;;;;;
D;136;1376523;80;20090713 01:41;V;;;;;;
D;136;1376523;80;20090713 01:41;V;;;;;;
B;136;1384564;81;20090713 01:41;;;195;WATTLE ST;BANKSTOWN;2200;607;M;20090422;20090619;436000;A;R;RESIDENCE;;ZM;;0;AE775979;
C;136;1384564;81;20090713 01:41;102/35385;
D;136;1384564;81;20090713 01:41;P;;;;;;
D;136;1384564;81;20090713 01:41;P;;;;;;
D;136;1384564;81;20090713 01:41;V;;;;;;
D;136;1384564;81;20090713 01:41;V;;;;;;
B;136;1376619;82;20090713 01:41;;;29 B;SELEMS PDE;REVESBY;2212;223;M;20090625;20090625;200000;B;3;SHOP/OFFICE;;BR;;50;AE787708;
C;136;1376619;82;20090713 01:41;87/16827;
D;136;1376619;82;20090713 01:41;P;;;;;;
D;136;1376619;82;20090713 01:41;P;;;;;;
D;136;1376619;82;20090713 01:41;V;;;;;;
D;136;1376619;82;20090713 01:41;V;;;;;;
D;136;1376619;82;20090713 01:41;V;;;;;;
D;136;1376619;82;20090713 01:41;V;;;;;;
D;136;1376619;82;20090713 01:41;V;;;;;;
D;136;1376619;82;20090713 01:41;V;;;;;;
B;136;1384827;83;20090713 01:41;;;49;WEEMALA RD;CHESTER HILL;2162;556.4;M;20080418;20090529;451000;A;R;RESIDENCE;;ZS;;0;AE781316;
C;136;1384827;83;20090713 01:41;11/27130;
D;136;1384827;83;20090713 01:41;P;;;;;;
D;136;1384827;83;20090713 01:41;V;;;;;;
B;136;1385083;84;20090713 01:41;;32;147;WELLINGTON RD;SEFTON;2162;;;20090507;20090618;187500;;R;RESIDENCE;32;;;0;AE775520;
C;136;1385083;84;20090713 01:41;32/SP8225;
D;136;1385083;84;20090713 01:41;P;;;;;;
D;136;1385083;84;20090713 01:41;V;;;;;;
D;136;1385083;84;20090713 01:41;V;;;;;;
B;136;1379922;85;20090713 01:41;;;73;THE AVENUE;BANKSTOWN;2200;543.7;M;20090421;20090602;400000;A;R;RESIDENCE;;ZV;;0;AE781600;
C;136;1379922;85;20090713 01:41;D/393880;
D;136;1379922;85;20090713 01:41;P;;;;;;
D;136;1379922;85;20090713 01:41;V;;;;;;
B;136;1371925;86;20090713 01:41;;;3;PYRAMID AVE;PADSTOW;2211;533.45;M;20090423;20090604;449950;A;R;RESIDENCE;;ZH;;0;AE781190;
C;136;1371925;86;20090713 01:41;81/16258;
D;136;1371925;86;20090713 01:41;P;;;;;;
D;136;1371925;86;20090713 01:41;P;;;;;;
D;136;1371925;86;20090713 01:41;V;;;;;;
D;136;1371925;86;20090713 01:41;V;;;;;;
B;136;1385422;87;20090713 01:41;;;41;WENTWORTH ST;BIRRONG;2143;559.31;M;20090502;20090616;378000;A;R;RESIDENCE;;ZR;;0;AE765532;
C;136;1385422;87;20090713 01:41;25/16004;
D;136;1385422;87;20090713 01:41;P;;;;;;
D;136;1385422;87;20090713 01:41;V;;;;;;
B;136;1372157;88;20090713 01:41;;;10;QUEENSBURY RD;PADSTOW HEIGHTS;2211;532.8;M;20090404;20090605;517000;A;R;RESIDENCE;;ZA;;0;AE778088;
C;136;1372157;88;20090713 01:41;1/786823;
D;136;1372157;88;20090713 01:41;P;;;;;;
D;136;1372157;88;20090713 01:41;P;;;;;;
D;136;1372157;88;20090713 01:41;V;;;;;;
D;136;1372157;88;20090713 01:41;V;;;;;;
B;136;1366974;89;20090713 01:41;;13;20;MYRTLE RD;BANKSTOWN;2200;;;20090415;20090528;247000;;R;RESIDENCE;13;;;0;AE785674;
C;136;1366974;89;20090713 01:41;13/SP32508;
D;136;1366974;89;20090713 01:41;P;;;;;;
D;136;1366974;89;20090713 01:41;V;;;;;;
B;136;3151844;90;20090713 01:41;;;16;BRACHER ST;EAST HILLS;2213;325;M;20090514;20090622;505000;A;R;RESIDENCE;;ZF;;0;AE783169;
C;136;3151844;90;20090713 01:41;6/1077734;
D;136;3151844;90;20090713 01:41;P;;;;;;
D;136;3151844;90;20090713 01:41;V;;;;;;
D;136;3151844;90;20090713 01:41;V;;;;;;
B;136;3164943;91;20090713 01:41;;;98 A;MACQUARIE ST;GREENACRE;2190;306.5;M;20090409;20090618;480000;A;R;RESIDENCE;;ZL;;0;AE776103;
C;136;3164943;91;20090713 01:41;101/1080639;
D;136;3164943;91;20090713 01:41;P;;;;;;
D;136;3164943;91;20090713 01:41;P;;;;;;
D;136;3164943;91;20090713 01:41;V;;;;;;
B;136;3271751;92;20090713 01:41;;;45;GIBSON AVE;PADSTOW;2211;276.3;M;20090402;20090525;475000;A;R;RESIDENCE;;ZH;;0;AE774681;
C;136;3271751;92;20090713 01:41;1/1101891;
D;136;3271751;92;20090713 01:41;P;;;;;;
D;136;3271751;92;20090713 01:41;P;;;;;;
D;136;3271751;92;20090713 01:41;V;;;;;;
D;136;3271751;92;20090713 01:41;V;;;;;;
B;136;3263333;93;20090713 01:41;;;16 A;STANLEY ST;BANKSTOWN;2200;320.5;M;20090418;20090601;452000;A;R;RESIDENCE;;AC;;0;AE777158;
C;136;3263333;93;20090713 01:41;200/1100418;
D;136;3263333;93;20090713 01:41;P;;;;;;
D;136;3263333;93;20090713 01:41;V;;;;;;
B;136;3322850;94;20090713 01:41;;;5 A;WOLLONGBAR AVE;PANANIA;2213;414;M;20090424;20090619;479000;A;R;RESIDENCE;;ZD;;0;AE784187;
C;136;3322850;94;20090713 01:41;631/1113938;
D;136;3322850;94;20090713 01:41;P;;;;;;
D;136;3322850;94;20090713 01:41;V;;;;;;
D;136;3322850;94;20090713 01:41;V;;;;;;
D;136;3322850;94;20090713 01:41;V;;;;;;
Z;462;94;94;272;
