A;008;20090921 01:28;VALNET;
B;008;258519;78;20090921 01:28;;;51;VERULAM RD;LAMBTON;2299;505.9;M;20090806;20090828;330000;A;R;RESIDENCE;;FB;;0;AE952923;
C;008;258519;78;20090921 01:28;A/400562;
D;008;258519;78;20090921 01:28;P;;;;;;
D;008;258519;78;20090921 01:28;V;;;;;;
D;008;258519;78;20090921 01:28;V;;;;;;
B;008;258657;79;20090921 01:28;;;51;VICTORIA ST;ADAMSTOWN;2289;392;M;20090716;20090827;310000;A;R;RESIDENCE;;HB;;0;AE953440;
C;008;258657;79;20090921 01:28;B/372486;
D;008;258657;79;20090921 01:28;P;;;;;;
D;008;258657;79;20090921 01:28;V;;;;;;
B;008;258981;80;20090921 01:28;;;8;VINE ST;MAYFIELD;2304;490.5;M;20090714;20090818;338000;A;R;RESIDENCE;;JD;;0;AE962770;
C;008;258981;80;20090921 01:28;1/196375;
D;008;258981;80;20090921 01:28;P;;;;;;
D;008;258981;80;20090921 01:28;V;;;;;;
D;008;258981;80;20090921 01:28;V;;;;;;
B;008;259143;81;20090921 01:28;;;32;WALFORD ST;WALLSEND;2287;961.1;M;20090625;20090814;332000;A;R;RESIDENCE;;AE;;0;AE928426;
C;008;259143;81;20090921 01:28;15/12250;
D;008;259143;81;20090921 01:28;P;;;;;;
D;008;259143;81;20090921 01:28;V;;;;;;
B;008;262030;82;20090921 01:28;;;4;YARRUM AVE;BERESFIELD;2322;733.5;M;20090806;20090904;166000;A;V;VACANT LAND;;DB;;0;AE960118;
C;008;262030;82;20090921 01:28;155/216071;
D;008;262030;82;20090921 01:28;P;;;;;;
D;008;262030;82;20090921 01:28;P;;;;;;
D;008;262030;82;20090921 01:28;P;;;;;;
D;008;262030;82;20090921 01:28;V;;;;;;
B;008;3289236;83;20090921 01:28;;;17 A;BUCHANAN ST;MEREWETHER;2291;236.7;M;20090504;20090701;767500;A;R;RESIDENCE;;HL;;0;AE958007;
C;008;3289236;83;20090921 01:28;21/1105480;
D;008;3289236;83;20090921 01:28;P;;;;;;
D;008;3289236;83;20090921 01:28;V;;;;;;
B;008;3266211;84;20090921 01:28;;204;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090716;20090826;365000;;R;RESIDENCE;12;;;0;AE954081;
C;008;3266211;84;20090921 01:28;12/SP77086;
D;008;3266211;84;20090921 01:28;P;;;;;;
D;008;3266211;84;20090921 01:28;V;;;;;;
B;008;3266211;85;20090921 01:28;;202;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20090715;20090820;465000;;R;RESIDENCE;51;;;0;AE958128;
C;008;3266211;85;20090921 01:28;51/SP77086;
D;008;3266211;85;20090921 01:28;P;;;;;;
D;008;3266211;85;20090921 01:28;V;;;;;;
D;008;3266211;85;20090921 01:28;V;;;;;;
B;008;3266527;86;20090921 01:28;;324;14;MILFORD ST;ISLINGTON;2296;;;20090716;20090827;300000;;R;RESIDENCE;87;;;0;AE944540;
C;008;3266527;86;20090921 01:28;87/SP76580;
D;008;3266527;86;20090921 01:28;P;;;;;;
D;008;3266527;86;20090921 01:28;V;;;;;;
B;008;3324849;87;20090921 01:28;;17;113;KING ST;NEWCASTLE;2300;;;20090723;20090831;655000;;R;RESIDENCE;17;;;0;AE953494;
C;008;3324849;87;20090921 01:28;17/SP79018;
D;008;3324849;87;20090921 01:28;P;;;;;;
D;008;3324849;87;20090921 01:28;V;;;;;;
D;008;3324849;87;20090921 01:28;V;;;;;;
B;008;3366463;88;20090921 01:28;;8;123;SCOTT ST;NEWCASTLE;2300;;;20090715;20090826;1000000;;3;HOME UNIT;12;;;0;AE947378;
C;008;3366463;88;20090921 01:28;12/SP80248;
D;008;3366463;88;20090921 01:28;P;;;;;;
D;008;3366463;88;20090921 01:28;V;;;;;;
Z;434;88;88;256;
