A;708;20110404 02:04;VALNET;
D;708;2999461;76;20110404 02:04;V;;;;;;
B;708;3087785;77;20110404 02:04;;2403;4;STERLING CCT;CAMPERDOWN;2050;;;20110212;20110317;535000;;R;RESIDENCE;52;;;0;AG135835;
C;708;3087785;77;20110404 02:04;52/SP71747;
D;708;3087785;77;20110404 02:04;P;;;;;;
D;708;3087785;77;20110404 02:04;V;;;;;;
B;708;3067580;78;20110404 02:05;;1;147;MCEVOY ST;ALEXANDRIA;2015;;;20110203;20110322;415000;;R;RESIDENCE;27;;;0;AG139772;
C;708;3067580;78;20110404 02:05;27/SP71215;
D;708;3067580;78;20110404 02:05;P;;;;;;
D;708;3067580;78;20110404 02:05;P;;;;;;
D;708;3067580;78;20110404 02:05;V;;;;;;
B;708;3087785;79;20110404 02:05;;2414;4;STERLING CCT;CAMPERDOWN;2050;;;20110208;20110225;466000;;R;RESIDENCE;63;;;0;AG136847;
C;708;3087785;79;20110404 02:05;63/SP71747;
D;708;3087785;79;20110404 02:05;P;;;;;;
D;708;3087785;79;20110404 02:05;V;;;;;;
B;708;3088749;80;20110404 02:05;;10;20;MADDOX ST;ALEXANDRIA;2015;;;20110209;20110323;225000;;R;RESIDENCE;10;;;0;AG143322;
C;708;3088749;80;20110404 02:05;10/SP72540;
D;708;3088749;80;20110404 02:05;P;;;;;;
D;708;3088749;80;20110404 02:05;P;;;;;;
D;708;3088749;80;20110404 02:05;V;;;;;;
D;708;3088749;80;20110404 02:05;V;;;;;;
B;708;3153227;81;20110404 02:05;;;33;BURREN ST;ERSKINEVILLE;2043;;;20110226;20110325;940000;;R;RESIDENCE;16;;;0;AG144941;
C;708;3153227;81;20110404 02:05;16/SP84040;
D;708;3153227;81;20110404 02:05;P;;;;;;
D;708;3153227;81;20110404 02:05;P;;;;;;
D;708;3153227;81;20110404 02:05;V;;;;;;
B;708;3153227;82;20110404 02:05;;;33;BURREN ST;ERSKINEVILLE;2043;;;20110226;20110325;940000;;R;RESIDENCE;21;;;0;AG144941;
C;708;3153227;82;20110404 02:05;21/SP84040;
D;708;3153227;82;20110404 02:05;P;;;;;;
D;708;3153227;82;20110404 02:05;P;;;;;;
D;708;3153227;82;20110404 02:05;V;;;;;;
B;708;3552924;83;20110404 02:05;SUGAR DOCK;5;25;BOWMAN ST;PYRMONT;2009;;;20080821;20110117;965000;;R;RESIDENCE;5;;;0;AG119661;
C;708;3552924;83;20110404 02:05;5/SP84689;
D;708;3552924;83;20110404 02:05;P;;;;;;
D;708;3552924;83;20110404 02:05;P;;;;;;
D;708;3552924;83;20110404 02:05;V;;;;;;
B;708;3183159;84;20110404 02:05;;601 A;25;DIXON ST;HAYMARKET;2000;;;20101221;20110202;379000;;3;OFFICE;51;;;0;AG139189;
C;708;3183159;84;20110404 02:05;51/SP83889;
D;708;3183159;84;20110404 02:05;P;;;;;;
D;708;3183159;84;20110404 02:05;V;;;;;;
B;708;3183159;85;20110404 02:05;;601;25;DIXON ST;HAYMARKET;2000;;;20101221;20110202;323000;;3;SHOP;52;;;0;AG139190;
C;708;3183159;85;20110404 02:05;52/SP83889;
D;708;3183159;85;20110404 02:05;P;;;;;;
D;708;3183159;85;20110404 02:05;V;;;;;;
B;708;3552924;86;20110404 02:05;SUGAR DOCK;10 E;4;DISTILLERY DR;PYRMONT;2009;;;20110204;20110318;1000000;;R;RESIDENCE;71;;;0;AG130021;
C;708;3552924;86;20110404 02:05;71/SP84689;
D;708;3552924;86;20110404 02:05;P;;;;;;
D;708;3552924;86;20110404 02:05;V;;;;;;
D;708;3552924;86;20110404 02:05;V;;;;;;
B;708;2139780;87;20110404 02:05;;57;189;PHILLIP ST;WATERLOO;2017;;;20101207;20110217;1650000;;R;RESIDENCE;57;;;0;AG138687;
C;708;2139780;87;20110404 02:05;57/SP84926;
D;708;2139780;87;20110404 02:05;P;;;;;;
D;708;2139780;87;20110404 02:05;V;;;;;;
B;708;3549676;88;20110404 02:05;;439;8;ASCOT AVE;ZETLAND;2017;;;20110127;20110318;492000;;R;RESIDENCE;160;;;0;AG134230;
C;708;3549676;88;20110404 02:05;160/SP84771;
D;708;3549676;88;20110404 02:05;P;;;;;;
D;708;3549676;88;20110404 02:05;V;;;;;;
B;708;3549676;89;20110404 02:05;;545;8;ASCOT AVE;ZETLAND;2017;;;20090727;20110315;520000;;R;RESIDENCE;175;;;0;AG138946;
C;708;3549676;89;20110404 02:05;175/SP84771;
D;708;3549676;89;20110404 02:05;P;;;;;;
D;708;3549676;89;20110404 02:05;P;;;;;;
D;708;3549676;89;20110404 02:05;V;;;;;;
B;708;3549676;90;20110404 02:05;;742;8;ASCOT AVE;ZETLAND;2017;;;20101216;20110311;470000;;R;RESIDENCE;190;;;0;AG146625;
C;708;3549676;90;20110404 02:05;190/SP84771;
D;708;3549676;90;20110404 02:05;P;;;;;;
D;708;3549676;90;20110404 02:05;P;;;;;;
D;708;3549676;90;20110404 02:05;V;;;;;;
B;708;3549676;91;20110404 02:05;;1540;8;ASCOT AVE;ZETLAND;2017;;;20090708;20110301;654000;;R;RESIDENCE;248;;;0;AG120083;
C;708;3549676;91;20110404 02:05;248/SP84771;
D;708;3549676;91;20110404 02:05;P;;;;;;
D;708;3549676;91;20110404 02:05;V;;;;;;
B;708;3549676;92;20110404 02:05;;612;6;ASCOT AVE;ZETLAND;2017;;;20101122;20110318;367000;;R;RESIDENCE;118;;;0;AG138868;
C;708;3549676;92;20110404 02:05;118/SP84670;
D;708;3549676;92;20110404 02:05;P;;;;;;
D;708;3549676;92;20110404 02:05;V;;;;;;
B;708;3549676;93;20110404 02:05;;910;6;ASCOT AVE;ZETLAND;2017;;;20110308;20110318;800000;;R;RESIDENCE;146;;;0;AG130069;
C;708;3549676;93;20110404 02:05;146/SP84670;
D;708;3549676;93;20110404 02:05;P;;;;;;
D;708;3549676;93;20110404 02:05;P;;;;;;
D;708;3549676;93;20110404 02:05;P;;;;;;
D;708;3549676;93;20110404 02:05;V;;;;;;
B;708;3183159;94;20110404 02:05;;602;25;DIXON ST;HAYMARKET;2000;;;20101221;20110202;498000;;3;SHOP;15;;;0;AG139188;
C;708;3183159;94;20110404 02:05;15/SP74309;
D;708;3183159;94;20110404 02:05;P;;;;;;
D;708;3183159;94;20110404 02:05;V;;;;;;
B;708;3187513;95;20110404 02:05;;;11 A;LACHLAN ST;WATERLOO;2017;;;20101008;20101008;64000;;R;RESIDENCE;22;;;10;AG123525;
C;708;3187513;95;20110404 02:05;22/SP74572;
D;708;3187513;95;20110404 02:05;P;;;;;;
D;708;3187513;95;20110404 02:05;V;;;;;;
D;708;3187513;95;20110404 02:05;V;;;;;;
D;708;3187513;95;20110404 02:05;V;;;;;;
B;708;3187513;96;20110404 02:05;;107;11 A;LACHLAN ST;WATERLOO;2017;;;20110207;20110323;290000;;R;RESIDENCE;32;;;0;AG139454;
C;708;3187513;96;20110404 02:05;32/SP74572;
D;708;3187513;96;20110404 02:05;P;;;;;;
D;708;3187513;96;20110404 02:05;P;;;;;;
D;708;3187513;96;20110404 02:05;V;;;;;;
B;708;3187513;97;20110404 02:05;;122;11 A;LACHLAN ST;WATERLOO;2017;;;20101008;20101008;64000;;R;RESIDENCE;47;;;10;AG123525;
C;708;3187513;97;20110404 02:05;47/SP74572;
D;708;3187513;97;20110404 02:05;P;;;;;;
D;708;3187513;97;20110404 02:05;V;;;;;;
D;708;3187513;97;20110404 02:05;V;;;;;;
D;708;3187513;97;20110404 02:05;V;;;;;;
B;708;3214904;98;20110404 02:05;;802 A;339;SUSSEX ST;SYDNEY;2000;;;20110310;20110324;1442000;;R;RESIDENCE;96;;;0;AG139231;
C;708;3214904;98;20110404 02:05;96/SP75760;
D;708;3214904;98;20110404 02:05;P;;;;;;
D;708;3214904;98;20110404 02:05;V;;;;;;
B;708;3214904;99;20110404 02:05;;272;339;SUSSEX ST;SYDNEY;2000;;;20110310;20110324;1442000;;R;RESIDENCE;272;;;0;AG139231;
C;708;3214904;99;20110404 02:05;272/SP75760;
D;708;3214904;99;20110404 02:05;P;;;;;;
D;708;3214904;99;20110404 02:05;V;;;;;;
B;708;3221869;100;20110404 02:05;;72;53;BOURKE RD;ALEXANDRIA;2015;;;20110304;20110324;81400;;3;STORAGE UNIT;72;;;0;AG141262;
C;708;3221869;100;20110404 02:05;72/SP75879;
D;708;3221869;100;20110404 02:05;P;;;;;;
D;708;3221869;100;20110404 02:05;V;;;;;;
D;708;3221869;100;20110404 02:05;V;;;;;;
B;708;1914425;101;20110404 02:05;;;27;AVONA AVE;GLEBE;2037;289.16;M;20101127;20110122;2710000;A;R;RESIDENCE;;EJ;;0;AG140108;
C;708;1914425;101;20110404 02:05;1/920276;
D;708;1914425;101;20110404 02:05;P;;;;;;
D;708;1914425;101;20110404 02:05;V;;;;;;
D;708;1914425;101;20110404 02:05;V;;;;;;
B;708;1923428;102;20110404 02:05;;;56;FORSYTH ST;GLEBE;2037;200;M;20110225;20110324;1430000;A;R;RESIDENCE;;EJ;;0;AG141875;
C;708;1923428;102;20110404 02:05;1/998241;
D;708;1923428;102;20110404 02:05;P;;;;;;
D;708;1923428;102;20110404 02:05;P;;;;;;
D;708;1923428;102;20110404 02:05;V;;;;;;
D;708;1923428;102;20110404 02:05;V;;;;;;
B;708;1923436;103;20110404 02:05;;;40;FORSYTH ST;GLEBE;2037;93.16;M;20110209;20110323;640000;A;R;RESIDENCE;;EJ;;0;AG142861;
C;708;1923436;103;20110404 02:05;1/995722;
D;708;1923436;103;20110404 02:05;P;;;;;;
D;708;1923436;103;20110404 02:05;P;;;;;;
D;708;1923436;103;20110404 02:05;V;;;;;;
B;708;1920981;104;20110404 02:05;;;7;DARLING ST;GLEBE;2037;102.9;M;20110211;20110325;987500;A;R;RESIDENCE;;EJ;;0;AG145129;
C;708;1920981;104;20110404 02:05;1/826548;
D;708;1920981;104;20110404 02:05;P;;;;;;
D;708;1920981;104;20110404 02:05;V;;;;;;
B;708;1916359;105;20110404 02:05;;;4;BRIDGE RD;GLEBE;2037;868.6;M;20101230;20110228;2875000;B;3;COMMERCIAL;;CN;;0;AG148108;
C;708;1916359;105;20110404 02:05;1/1115599;
D;708;1916359;105;20110404 02:05;P;;;;;;
D;708;1916359;105;20110404 02:05;V;;;;;;
D;708;1916359;105;20110404 02:05;V;;;;;;
D;708;1916359;105;20110404 02:05;V;;;;;;
D;708;1916359;105;20110404 02:05;V;;;;;;
B;708;1916482;106;20110404 02:05;;3;213;BRIDGE RD;GLEBE;2037;;;20110322;20110322;300000;;R;RESIDENCE;3;;;0;AG140278;
C;708;1916482;106;20110404 02:05;3/SP19054;
D;708;1916482;106;20110404 02:05;P;;;;;;
D;708;1916482;106;20110404 02:05;V;;;;;;
D;708;1916482;106;20110404 02:05;V;;;;;;
D;708;1916482;106;20110404 02:05;V;;;;;;
D;708;1916482;106;20110404 02:05;V;;;;;;
D;708;1916482;106;20110404 02:05;V;;;;;;
B;708;1935371;107;20110404 02:05;DEVELOPMENT LOT;;89;ROSS ST;FOREST LODGE;2037;183.8;M;20110218;20110318;725000;O;R;RESIDENCE;;KX;;0;AG136382;
C;708;1935371;107;20110404 02:05;7/700301;
D;708;1935371;107;20110404 02:05;P;;;;;;
D;708;1935371;107;20110404 02:05;P;;;;;;
D;708;1935371;107;20110404 02:05;P;;;;;;
D;708;1935371;107;20110404 02:05;V;;;;;;
B;708;1940468;108;20110404 02:05;;2;12;WOOD ST;FOREST LODGE;2037;;;20101201;20101201;800000;;R;RESIDENCE;2;;;0;AG126016;
C;708;1940468;108;20110404 02:05;2/SP61990;
D;708;1940468;108;20110404 02:05;P;;;;;;
D;708;1940468;108;20110404 02:05;P;;;;;;
D;708;1940468;108;20110404 02:05;P;;;;;;
D;708;1940468;108;20110404 02:05;V;;;;;;
D;708;1940468;108;20110404 02:05;V;;;;;;
D;708;1940468;108;20110404 02:05;V;;;;;;
B;708;1924930;109;20110404 02:05;;;282;GLEBE POINT RD;GLEBE;2037;196;M;20101211;20110325;1420000;A;R;RESIDENCE;;EB;;0;AG147515;
C;708;1924930;109;20110404 02:05;C/100197;
D;708;1924930;109;20110404 02:05;P;;;;;;
D;708;1924930;109;20110404 02:05;P;;;;;;
D;708;1924930;109;20110404 02:05;V;;;;;;
B;708;2850071;110;20110404 02:05;;7;274;BOTANY RD;ALEXANDRIA;2015;;;20110211;20110311;365000;;R;RESIDENCE;7;;;0;AG125764;
C;708;2850071;110;20110404 02:05;7/SP66266;
D;708;2850071;110;20110404 02:05;P;;;;;;
D;708;2850071;110;20110404 02:05;V;;;;;;
B;708;3253058;111;20110404 02:05;;10;20;DALGETY RD;MILLERS POINT;2000;;;20101115;20110216;1335000;;R;RESIDENCE;47;;;0;AG108425;
C;708;3253058;111;20110404 02:05;47/SP76902;
D;708;3253058;111;20110404 02:05;P;;;;;;
D;708;3253058;111;20110404 02:05;V;;;;;;
B;708;3249586;112;20110404 02:05;;543;7;CRESCENT ST;WATERLOO;2017;;;20110207;20110321;435000;;R;RESIDENCE;49;;;0;AG137014;
C;708;3249586;112;20110404 02:05;49/SP76945;
D;708;3249586;112;20110404 02:05;P;;;;;;
D;708;3249586;112;20110404 02:05;V;;;;;;
B;708;3310986;113;20110404 02:05;MINTON HOUSE;;76;DARLINGHURST RD;POTTS POINT;2011;;;20110125;20110225;600000;;3;COMMERCIAL;3;;;0;AG131794;
C;708;3310986;113;20110404 02:05;3/SP78590;
D;708;3310986;113;20110404 02:05;P;;;;;;
D;708;3310986;113;20110404 02:05;P;;;;;;
D;708;3310986;113;20110404 02:05;V;;;;;;
B;708;3353143;114;20110404 02:05;;;105;BATHURST ST;SYDNEY;2000;;;20101001;20110228;3550000;;R;RESIDENCE;12;;;0;AG141816;
C;708;3353143;114;20110404 02:05;12/SP79683;
D;708;3353143;114;20110404 02:05;P;;;;;;
D;708;3353143;114;20110404 02:05;V;;;;;;
Z;566;114;114;336;
