A;004;20110606 02:11;VALNET;
D;004;3220879;75;20110606 02:12;V;;;;;;
B;004;3220879;76;20110606 02:12;;3;54;PENDLEBURY RD;CARDIFF;2285;;;20070620;20070620;390000;;3;COMMERCIAL;3;;XF;0;AD215322;
C;004;3220879;76;20110606 02:12;3/SP76209;
D;004;3220879;76;20110606 02:12;P;;;;;;
D;004;3220879;76;20110606 02:12;V;;;;;;
D;004;3220879;76;20110606 02:12;V;;;;;;
B;004;3185542;77;20110606 02:12;;3;31;STARLING ST;WARNERS BAY;2282;;;20110405;20110517;365000;;R;RESIDENCE;3;;;0;AG262862;
C;004;3185542;77;20110606 02:12;3/SP75300;
D;004;3185542;77;20110606 02:12;P;;;;;;
D;004;3185542;77;20110606 02:12;P;;;;;;
D;004;3185542;77;20110606 02:12;V;;;;;;
D;004;3185542;77;20110606 02:12;V;;;;;;
B;004;3240709;78;20110606 02:12;;;252 A;KILABEN RD;KILABEN BAY;2283;500;M;20100722;20110331;2500000;A;R;RESIDENCE;;FR;;0;AG250172;
C;004;3240709;78;20110606 02:12;690/1093757;
D;004;3240709;78;20110606 02:12;P;;;;;;
D;004;3240709;78;20110606 02:12;P;;;;;;
D;004;3240709;78;20110606 02:12;V;;;;;;
B;004;3240710;79;20110606 02:12;;;252;KILABEN RD;KILABEN BAY;2283;985;M;20100722;20110331;2500000;A;R;RESIDENCE;;FQ;;0;AG250172;
C;004;3240710;79;20110606 02:12;691/1093757 Licence 369814;
D;004;3240710;79;20110606 02:12;P;;;;;;
D;004;3240710;79;20110606 02:12;P;;;;;;
D;004;3240710;79;20110606 02:12;V;;;;;;
B;004;3259187;80;20110606 02:12;;;161;JUBILEE RD;GLENDALE;2285;2338;M;20110223;20110518;850000;A;R;RESIDENCE;;CT;;0;AG261892;
C;004;3259187;80;20110606 02:12;118/1090935;
D;004;3259187;80;20110606 02:12;P;;;;;;
D;004;3259187;80;20110606 02:12;P;;;;;;
D;004;3259187;80;20110606 02:12;V;;;;;;
D;004;3259187;80;20110606 02:12;V;;;;;;
B;004;118756;81;20110606 02:12;;;22 B;STEPHANIE CL;MACQUARIE HILLS;2285;;;20110412;20110509;345000;;R;RESIDENCE;2;;;0;AG243372;
C;004;118756;81;20110606 02:12;2/SP65229;
D;004;118756;81;20110606 02:12;P;;;;;;
D;004;118756;81;20110606 02:12;P;;;;;;
D;004;118756;81;20110606 02:12;V;;;;;;
D;004;118756;81;20110606 02:12;V;;;;;;
Z;419;81;81;255;
