A;004;20110523 01:12;VALNET;
D;004;149783;73;20110523 01:12;P;;;;;;
D;004;149783;73;20110523 01:12;V;;;;;;
B;004;166318;74;20110523 01:12;;;7;NEIKAH PL;WINDALE;2306;565.4;M;20110411;20110509;210000;A;R;RESIDENCE;;EQ;;0;AG231449;
C;004;166318;74;20110523 01:12;23/875574;
D;004;166318;74;20110523 01:12;P;;;;;;
D;004;166318;74;20110523 01:12;V;;;;;;
B;004;158836;75;20110523 01:12;;;57;BEACH RD;WANGI WANGI;2267;860;M;20110214;20110509;750000;A;R;RESIDENCE;;MD;;0;AG230949;
C;004;158836;75;20110523 01:12;548/13410;
D;004;158836;75;20110523 01:12;P;;;;;;
D;004;158836;75;20110523 01:12;P;;;;;;
D;004;158836;75;20110523 01:12;V;;;;;;
D;004;158836;75;20110523 01:12;V;;;;;;
B;004;161629;76;20110523 01:12;;;8;HOLT ST;WARNERS BAY;2282;619.7;M;20110404;20110429;343000;A;R;RESIDENCE;;ZS;;0;AG215573;
C;004;161629;76;20110523 01:12;1/519103 SUBJ TO NATURAL WATERCOURSE;
D;004;161629;76;20110523 01:12;P;;;;;;
D;004;161629;76;20110523 01:12;V;;;;;;
D;004;161629;76;20110523 01:12;V;;;;;;
B;004;159154;77;20110523 01:12;;;109;DOBELL DR;WANGI WANGI;2267;1094;M;20110429;20110509;500000;A;R;RESIDENCE;;MD;;0;AG225987;
C;004;159154;77;20110523 01:12;96/8840;
D;004;159154;77;20110523 01:12;P;;;;;;
D;004;159154;77;20110523 01:12;P;;;;;;
D;004;159154;77;20110523 01:12;V;;;;;;
D;004;159154;77;20110523 01:12;V;;;;;;
B;004;167525;78;20110523 01:12;;;7;QUEEN ST;BARNSLEY;2278;657.6;M;20110324;20110505;346000;A;R;RESIDENCE;;CD;;0;AG227968;
C;004;167525;78;20110523 01:12;23, 24/C/1145;
D;004;167525;78;20110523 01:12;P;;;;;;
D;004;167525;78;20110523 01:12;V;;;;;;
D;004;167525;78;20110523 01:12;V;;;;;;
B;004;167731;79;20110523 01:12;;;2;BENDIGO RD;BARNSLEY;2278;560.1;M;20110408;20110509;352000;A;R;RESIDENCE;;CC;;0;AG234326;
C;004;167731;79;20110523 01:12;293/619628;
D;004;167731;79;20110523 01:12;P;;;;;;
D;004;167731;79;20110523 01:12;P;;;;;;
D;004;167731;79;20110523 01:12;V;;;;;;
D;004;167731;79;20110523 01:12;V;;;;;;
B;004;165259;80;20110523 01:12;;;23;PATERSON CL;WHITEBRIDGE;2290;998.4;M;20110128;20110324;880000;A;R;RESIDENCE;;ES;;0;AG238460;
C;004;165259;80;20110523 01:12;128/834711;
D;004;165259;80;20110523 01:12;P;;;;;;
D;004;165259;80;20110523 01:12;V;;;;;;
D;004;165259;80;20110523 01:12;V;;;;;;
B;004;168740;81;20110523 01:12;;;5;PARK ST;KILLINGWORTH;2278;1012;M;20110401;20110506;375000;A;R;RESIDENCE;;CX;;0;AG231571;
C;004;168740;81;20110523 01:12;11/N/4339;
D;004;168740;81;20110523 01:12;P;;;;;;
D;004;168740;81;20110523 01:12;P;;;;;;
D;004;168740;81;20110523 01:12;V;;;;;;
D;004;168740;81;20110523 01:12;V;;;;;;
B;004;168800;82;20110523 01:12;;;48;THE BROADWAY;KILLINGWORTH;2278;1189;M;20110224;20110407;405000;A;R;RESIDENCE;;CX;;0;AG187604;
C;004;168800;82;20110523 01:12;6/R/4339;
D;004;168800;82;20110523 01:12;P;;;;;;
D;004;168800;82;20110523 01:12;P;;;;;;
D;004;168800;82;20110523 01:12;V;;;;;;
D;004;168800;82;20110523 01:12;V;;;;;;
B;004;170381;83;20110523 01:12;;;12;SHONNALA ST;AWABA;2283;11.24;H;20110323;20110428;725000;R;R;RESIDENCE;;RU;;0;AG228463;
C;004;170381;83;20110523 01:12;129/755207;
D;004;170381;83;20110523 01:12;P;;;;;;
D;004;170381;83;20110523 01:12;V;;;;;;
D;004;170381;83;20110523 01:12;V;;;;;;
B;004;3192997;84;20110523 01:12;;;16 A;TURNBULL ST;FENNELL BAY;2283;827.2;M;20110216;20110427;227000;A;V;VACANT LAND;;FJ;;0;AG230849;
C;004;3192997;84;20110523 01:12;33/1086095;
D;004;3192997;84;20110523 01:12;P;;;;;;
D;004;3192997;84;20110523 01:12;P;;;;;;
D;004;3192997;84;20110523 01:12;V;;;;;;
B;004;136707;85;20110523 01:12;;10;9;EDWARD ST;CHARLESTOWN;2290;;;20110325;20110421;335000;;R;RESIDENCE;10;;;0;AG234961;
C;004;136707;85;20110523 01:12;10/SP65023;
D;004;136707;85;20110523 01:12;P;;;;;;
D;004;136707;85;20110523 01:12;P;;;;;;
D;004;136707;85;20110523 01:12;V;;;;;;
B;004;3270790;86;20110523 01:12;;;76;DALMENY DR;MACQUARIE HILLS;2285;622.3;M;20110401;20110420;478000;A;R;RESIDENCE;;CZ;;0;AG223747;
C;004;3270790;86;20110523 01:12;339/1101219;
D;004;3270790;86;20110523 01:12;P;;;;;;
D;004;3270790;86;20110523 01:12;P;;;;;;
D;004;3270790;86;20110523 01:12;V;;;;;;
D;004;3270790;86;20110523 01:12;V;;;;;;
B;004;3249093;87;20110523 01:12;;;28;RIDGEMONT AVE;CAMERON PARK;2285;600;M;20110302;20110406;520000;A;R;RESIDENCE;;CP;;0;AG171523;
C;004;3249093;87;20110523 01:12;249/1097561;
D;004;3249093;87;20110523 01:12;P;;;;;;
D;004;3249093;87;20110523 01:12;P;;;;;;
D;004;3249093;87;20110523 01:12;V;;;;;;
D;004;3249093;87;20110523 01:12;V;;;;;;
B;004;3285220;88;20110523 01:12;;;;BLUEWATER AVE;FASSIFERN;2283;;;20100702;20100702;120000;;V;VACANT LAND;;;;0;AG147409;
C;004;3285220;88;20110523 01:12;;
D;004;3285220;88;20110523 01:12;P;;;;;;
D;004;3285220;88;20110523 01:12;P;;;;;;
D;004;3285220;88;20110523 01:12;V;;;;;;
B;004;3280454;89;20110523 01:12;;;33;ILLAWARRA AVE;CARDIFF;2285;1825;M;20110402;20110505;365000;A;R;RESIDENCE;;CT;;0;AG232684;
C;004;3280454;89;20110523 01:12;164/1103878;
D;004;3280454;89;20110523 01:12;P;;;;;;
D;004;3280454;89;20110523 01:12;P;;;;;;
D;004;3280454;89;20110523 01:12;V;;;;;;
B;004;3317808;90;20110523 01:12;;;178;NORTHLAKES DR;CAMERON PARK;2285;865.8;M;20110324;20110428;215000;A;V;VACANT LAND;;CP;;0;AG216852;
C;004;3317808;90;20110523 01:12;3801/1109030;
D;004;3317808;90;20110523 01:12;P;;;;;;
D;004;3317808;90;20110523 01:12;P;;;;;;
D;004;3317808;90;20110523 01:12;V;;;;;;
D;004;3317808;90;20110523 01:12;V;;;;;;
Z;483;90;90;301;
