A;003;20110117 01:53;VALNET;
D;003;91212;76;20110117 01:53;V;;;;;;
D;003;91212;76;20110117 01:53;V;;;;;;
B;003;93768;77;20110117 01:53;;;4624;WISEMANS FERRY RD;SPENCER;2775;2.681;H;20100920;20101222;230000;P;V;VACANT LAND;;PA;;0;AF968841;
C;003;93768;77;20110117 01:53;1/944220;
D;003;93768;77;20110117 01:53;P;;;;;;
D;003;93768;77;20110117 01:53;V;;;;;;
B;003;91658;78;20110117 01:53;;;50;WATTLE TREE RD;HOLGATE;2250;2.013;H;20101103;20101215;1200000;P;R;RESIDENCE;;PC;;0;AF979474;
C;003;91658;78;20110117 01:53;2/703674;
D;003;91658;78;20110117 01:53;P;;;;;;
D;003;91658;78;20110117 01:53;V;;;;;;
D;003;91658;78;20110117 01:53;V;;;;;;
B;003;91750;79;20110117 01:54;;2;54;WEBB RD;BOOKER BAY;2257;;;20101106;20101220;295000;;R;RESIDENCE;2;;;0;AF970886;
C;003;91750;79;20110117 01:54;2/SP43549;
D;003;91750;79;20110117 01:54;P;;;;;;
D;003;91750;79;20110117 01:54;V;;;;;;
B;003;3149757;80;20110117 01:54;;2;188;GERTRUDE ST;NORTH GOSFORD;2250;;;20101109;20101210;324000;;R;RESIDENCE;2;;;0;AF979253;
C;003;3149757;80;20110117 01:54;2/SP73337;
D;003;3149757;80;20110117 01:54;P;;;;;;
D;003;3149757;80;20110117 01:54;V;;;;;;
B;003;3104105;81;20110117 01:54;;;113;WILLOUGHBY RD;TERRIGAL;2260;599.2;M;20101027;20101213;800000;A;R;RESIDENCE;;FQ;;0;AF977668;
C;003;3104105;81;20110117 01:54;1/1070343;
D;003;3104105;81;20110117 01:54;P;;;;;;
D;003;3104105;81;20110117 01:54;V;;;;;;
D;003;3104105;81;20110117 01:54;V;;;;;;
B;003;3170728;82;20110117 01:54;;133;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20100831;20101215;120000;;R;RESIDENCE;33;;;0;AF963770;
C;003;3170728;82;20110117 01:54;33/SP74565;
D;003;3170728;82;20110117 01:54;P;;;;;;
D;003;3170728;82;20110117 01:54;V;;;;;;
B;003;3281596;83;20110117 01:54;;7;202;GERTRUDE ST;GOSFORD;2250;;;20101111;20101217;320000;;R;RESIDENCE;7;;;0;AF975563;
C;003;3281596;83;20110117 01:54;7/SP77995;
D;003;3281596;83;20110117 01:54;P;;;;;;
D;003;3281596;83;20110117 01:54;V;;;;;;
D;003;3281596;83;20110117 01:54;V;;;;;;
B;003;3266812;84;20110117 01:54;;4;22;BARNHILL RD;TERRIGAL;2260;;;20100415;20100716;1300000;;R;RESIDENCE;4;;;0;AF755091;
C;003;3266812;84;20110117 01:54;4/SP77263;
D;003;3266812;84;20110117 01:54;P;;;;;;
D;003;3266812;84;20110117 01:54;P;;;;;;
D;003;3266812;84;20110117 01:54;V;;;;;;
Z;426;84;84;256;
