A;081;20110214 01:54;VALNET;
C;081;3164603;74;20110214 01:54;6/SP74091;
D;081;3164603;74;20110214 01:54;P;;;;;;
D;081;3164603;74;20110214 01:54;V;;;;;;
D;081;3164603;74;20110214 01:54;V;;;;;;
B;081;3225460;75;20110214 01:54;;20;24;POST OFFICE ST;CARLINGFORD;2118;;;20110117;20110117;235000;;R;RESIDENCE;20;;;0;AG26734;
C;081;3225460;75;20110214 01:54;20/SP75860;
D;081;3225460;75;20110214 01:54;P;;;;;;
D;081;3225460;75;20110214 01:54;P;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
D;081;3225460;75;20110214 01:54;V;;;;;;
B;081;3225633;76;20110214 01:54;;1;44;CECIL AVE;CASTLE HILL;2154;;;20101217;20110128;428000;;R;RESIDENCE;1;;;0;AG40580;
C;081;3225633;76;20110214 01:54;1/SP76378;
D;081;3225633;76;20110214 01:54;P;;;;;;
D;081;3225633;76;20110214 01:54;P;;;;;;
D;081;3225633;76;20110214 01:54;V;;;;;;
D;081;3225633;76;20110214 01:54;V;;;;;;
B;081;3188442;77;20110214 01:54;BUILDING B;54;12;HUME AVE;CASTLE HILL;2154;;;20101209;20110120;430000;;R;RESIDENCE;54;;;0;AG34203;
C;081;3188442;77;20110214 01:54;54/SP75317;
D;081;3188442;77;20110214 01:54;P;;;;;;
D;081;3188442;77;20110214 01:54;P;;;;;;
D;081;3188442;77;20110214 01:54;V;;;;;;
B;081;3231191;78;20110214 01:54;BENAARA GARDENS;15;2;PURSER AVE;CASTLE HILL;2154;;;20101129;20110127;495000;;R;RESIDENCE;15;;;0;AG39737;
C;081;3231191;78;20110214 01:54;15/SP76430;
D;081;3231191;78;20110214 01:54;P;;;;;;
D;081;3231191;78;20110214 01:55;V;;;;;;
B;081;2774816;79;20110214 01:55;;;43;PERKINS DR;KELLYVILLE;2155;665.9;M;20101103;20110128;705000;A;R;RESIDENCE;;AY;;0;AG36191;
C;081;2774816;79;20110214 01:55;353/1017538;
D;081;2774816;79;20110214 01:55;P;;;;;;
D;081;2774816;79;20110214 01:55;P;;;;;;
D;081;2774816;79;20110214 01:55;V;;;;;;
B;081;3288464;80;20110214 01:55;;;4;CRAIGEND PL;BELLA VISTA;2153;593.6;M;20101107;20110114;1060000;A;3;HOUSE;;AQ;;0;AG50182;
C;081;3288464;80;20110214 01:55;1816/1104376;
D;081;3288464;80;20110214 01:55;P;;;;;;
D;081;3288464;80;20110214 01:55;V;;;;;;
D;081;3288464;80;20110214 01:55;V;;;;;;
B;081;3352169;81;20110214 01:55;;3;12;SHERWIN AVE;CASTLE HILL;2154;;;20101116;20110114;490000;;R;RESIDENCE;3;;;0;AG21833;
C;081;3352169;81;20110214 01:55;3/SP79878;
D;081;3352169;81;20110214 01:55;P;;;;;;
D;081;3352169;81;20110214 01:55;V;;;;;;
B;081;3327535;82;20110214 01:55;;;9;BARONIA CCT;CASTLE HILL;2154;439.8;M;20101221;20110201;720000;A;R;RESIDENCE;;AG;;0;AG41112;
C;081;3327535;82;20110214 01:55;17/270516;
D;081;3327535;82;20110214 01:55;P;;;;;;
D;081;3327535;82;20110214 01:55;V;;;;;;
D;081;3327535;82;20110214 01:55;V;;;;;;
Z;455;82;82;289;
