A;103;20110228 02:10;VALNET;
D;103;3307052;75;20110228 02:10;V;;;;;;
B;103;3301708;76;20110228 02:10;;;8;VERDELHO AVE;DAPTO;2530;;;20101223;20110204;345000;;R;RESIDENCE;1;;;0;AG59921;
C;103;3301708;76;20110228 02:10;1/SP78570;
D;103;3301708;76;20110228 02:10;P;;;;;;
D;103;3301708;76;20110228 02:10;V;;;;;;
D;103;3301708;76;20110228 02:10;V;;;;;;
B;103;3340595;77;20110228 02:10;;33;3;BELMORE ST;WOLLONGONG;2500;;;20101223;20110203;420000;;R;RESIDENCE;33;;;0;AG70094;
C;103;3340595;77;20110228 02:10;33/SP79428;
D;103;3340595;77;20110228 02:10;P;;;;;;
D;103;3340595;77;20110228 02:10;V;;;;;;
B;103;3340595;78;20110228 02:10;;99;2;YOUNG ST;WOLLONGONG;2500;;;20101209;20110208;5000;;3;UTILITIES;99;;;0;AG63906;
C;103;3340595;78;20110228 02:10;99/SP79428;
D;103;3340595;78;20110228 02:10;P;;;;;;
D;103;3340595;78;20110228 02:10;P;;;;;;
D;103;3340595;78;20110228 02:10;V;;;;;;
B;103;3340595;79;20110228 02:10;;;2;YOUNG ST;WOLLONGONG;2500;;;20101223;20110203;10000;;3;STORAGE UNIT;130;;;0;AG70095;
C;103;3340595;79;20110228 02:10;130/SP79428;
D;103;3340595;79;20110228 02:10;P;;;;;;
D;103;3340595;79;20110228 02:10;V;;;;;;
Z;392;79;79;232;
