A;004;20110404 01:42;VALNET;
B;004;3248882;77;20110404 01:42;;;10;WOODBROOK TRL;MURRAYS BEACH;2281;483.4;M;20101103;20101215;149000;P;V;VACANT LAND;;PK;;0;AG136378;
C;004;3248882;77;20110404 01:42;86/270485;
D;004;3248882;77;20110404 01:42;P;;;;;;
D;004;3248882;77;20110404 01:42;P;;;;;;
D;004;3248882;77;20110404 01:42;V;;;;;;
D;004;3248882;77;20110404 01:42;V;;;;;;
B;004;3294494;78;20110404 01:42;;3;228;THE ESPLANADE;SPEERS POINT;2284;;;20110209;20110323;435000;;R;RESIDENCE;3;;;0;AG143317;
C;004;3294494;78;20110404 01:42;3/SP78306;
D;004;3294494;78;20110404 01:42;P;;;;;;
D;004;3294494;78;20110404 01:42;V;;;;;;
B;004;3316163;79;20110404 01:42;;;15 B;SUNLIGHT PDE;FISHING POINT;2283;469;M;20110124;20110307;422500;A;R;RESIDENCE;;MG;;0;AG127603;
C;004;3316163;79;20110404 01:42;2/1111568;
D;004;3316163;79;20110404 01:42;P;;;;;;
D;004;3316163;79;20110404 01:42;P;;;;;;
D;004;3316163;79;20110404 01:42;V;;;;;;
D;004;3316163;79;20110404 01:42;V;;;;;;
Z;400;79;79;240;
