A;103;20110627 04:24;VALNET;
D;103;1157170;73;20110627 04:25;V;;;;;;
D;103;1157170;73;20110627 04:25;V;;;;;;
B;103;1154832;74;20110627 04:25;;;21;HASSAN ST;LAKE HEIGHTS;2502;746.1;M;20101029;20101220;200000;R2;V;VACANT LAND;;ABG;;0;AG306045;
C;103;1154832;74;20110627 04:25;63/209630;
D;103;1154832;74;20110627 04:25;P;;;;;;
D;103;1154832;74;20110627 04:25;V;;;;;;
D;103;1154832;74;20110627 04:25;V;;;;;;
B;103;1154924;75;20110627 04:25;;;10;HAY ST;HELENSBURGH;2508;689.7;M;20110503;20110607;715000;R3;R;RESIDENCE;;ABS;;0;AG299273;
C;103;1154924;75;20110627 04:25;23/612509;
D;103;1154924;75;20110627 04:25;P;;;;;;
D;103;1154924;75;20110627 04:25;P;;;;;;
D;103;1154924;75;20110627 04:25;V;;;;;;
D;103;1154924;75;20110627 04:25;V;;;;;;
B;103;1163151;76;20110627 04:25;;;32;KIRALA AVE;MANGERTON;2500;695.6;M;20110504;20110615;420000;R2;R;RESIDENCE;;ABJ;;0;AG311607;
C;103;1163151;76;20110627 04:25;88/21569;
D;103;1163151;76;20110627 04:25;P;;;;;;
D;103;1163151;76;20110627 04:25;P;;;;;;
D;103;1163151;76;20110627 04:25;V;;;;;;
D;103;1163151;76;20110627 04:25;V;;;;;;
B;103;1163169;77;20110627 04:25;;;8;KIRKWOOD PL;MOUNT KEMBLA;2526;1679;M;20110430;20110610;527000;E4;R;RESIDENCE;;PAH;;0;AG308089;
C;103;1163169;77;20110627 04:25;3/1104260;
D;103;1163169;77;20110627 04:25;P;;;;;;
D;103;1163169;77;20110627 04:25;P;;;;;;
D;103;1163169;77;20110627 04:25;V;;;;;;
D;103;1163169;77;20110627 04:25;V;;;;;;
B;103;3241608;78;20110627 04:25;;;25 A;AMARAL AVE;DAPTO;2530;442.9;M;20110504;20110615;389000;R2;R;RESIDENCE;;ABA;;0;AG313741;
C;103;3241608;78;20110627 04:25;2/1094947;
D;103;3241608;78;20110627 04:25;P;;;;;;
D;103;3241608;78;20110627 04:25;V;;;;;;
B;103;3286426;79;20110627 04:25;;3;52;PIONEER RD;BELLAMBI;2518;;;20110223;20110516;490000;;R;RESIDENCE;3;;;0;AG273191;
C;103;3286426;79;20110627 04:25;3/SP77977;
D;103;3286426;79;20110627 04:25;P;;;;;;
D;103;3286426;79;20110627 04:25;P;;;;;;
D;103;3286426;79;20110627 04:25;V;;;;;;
D;103;3286426;79;20110627 04:25;V;;;;;;
B;103;3297593;80;20110627 04:25;;4;22;MARKET ST;WOLLONGONG;2500;;;20110525;20110610;325000;;R;RESIDENCE;4;;;0;AG302929;
C;103;3297593;80;20110627 04:25;4/SP78354;
D;103;3297593;80;20110627 04:25;P;;;;;;
D;103;3297593;80;20110627 04:25;V;;;;;;
B;103;3340595;81;20110627 04:25;;93;2;YOUNG ST;WOLLONGONG;2500;;;20110318;20110511;720000;;R;RESIDENCE;93;;;0;AG293435;
C;103;3340595;81;20110627 04:25;93/SP79428;
D;103;3340595;81;20110627 04:25;P;;;;;;
D;103;3340595;81;20110627 04:25;V;;;;;;
D;103;3340595;81;20110627 04:25;V;;;;;;
B;103;3343517;82;20110627 04:25;;;159;SHEARWATER DR;LAKE HEIGHTS;2502;742.8;M;20110505;20110606;165000;R2;V;VACANT LAND;;ABG;;0;AG293903;
C;103;3343517;82;20110627 04:25;308/1106412;
D;103;3343517;82;20110627 04:25;P;;;;;;
D;103;3343517;82;20110627 04:25;V;;;;;;
Z;426;82;82;260;
