A;082;20110124 02:09;VALNET;
B;082;3289276;72;20110124 02:10;;23;9;HEATH ST;ASQUITH;2077;;;20101116;20101222;452850;;R;RESIDENCE;23;;;0;AF985603;
C;082;3289276;72;20110124 02:10;23/SP78056;
D;082;3289276;72;20110124 02:10;P;;;;;;
D;082;3289276;72;20110124 02:10;V;;;;;;
D;082;3289276;72;20110124 02:10;V;;;;;;
B;082;3290676;73;20110124 02:10;;703;36;ROMSEY ST;WAITARA;2077;;;20101027;20101209;642500;;R;RESIDENCE;52;;;0;AF993641;
C;082;3290676;73;20110124 02:10;52/SP77966;
D;082;3290676;73;20110124 02:10;P;;;;;;
D;082;3290676;73;20110124 02:10;V;;;;;;
Z;411;73;73;263;
