A;082;20110221 01:47;VALNET;
B;082;653750;73;20110221 01:48;;;75;LONSDALE AVE;BEROWRA HEIGHTS;2082;687.6;M;20101214;20110119;583000;A;R;RESIDENCE;;EO;AC;0;AG24456;
C;082;653750;73;20110221 01:48;6/1019301;
D;082;653750;73;20110221 01:48;P;;;;;;
D;082;653750;73;20110221 01:48;P;;;;;;
D;082;653750;73;20110221 01:48;V;;;;;;
D;082;653750;73;20110221 01:48;V;;;;;;
B;082;661794;74;20110221 01:48;;5;15;PACIFIC HWY;WAHROONGA;2076;;;20101216;20110127;360000;;R;RESIDENCE;5;;;0;AG53333;
C;082;661794;74;20110221 01:48;5/SP1063;
D;082;661794;74;20110221 01:48;P;;;;;;
D;082;661794;74;20110221 01:48;V;;;;;;
B;082;664573;75;20110221 01:48;;;450;PENNANT HILLS RD;PENNANT HILLS;2120;997.2;M;20101119;20110210;560000;A;R;RESIDENCE;;EA;;0;AG65580;
C;082;664573;75;20110221 01:48;101/859779;
D;082;664573;75;20110221 01:48;P;;;;;;
D;082;664573;75;20110221 01:48;V;;;;;;
B;082;675372;76;20110221 01:48;;3;14;WATER ST;HORNSBY;2077;;;20110127;20110215;492000;;R;RESIDENCE;3;;;0;AG66257;
C;082;675372;76;20110221 01:48;3/SP53000;
D;082;675372;76;20110221 01:48;P;;;;;;
D;082;675372;76;20110221 01:48;P;;;;;;
D;082;675372;76;20110221 01:48;V;;;;;;
B;082;640788;77;20110221 01:48;;10;7;EPPING RD;EPPING;2121;;;20101222;20110202;610000;;R;RESIDENCE;10;;;0;AG56919;
C;082;640788;77;20110221 01:48;10/SP13241;
D;082;640788;77;20110221 01:48;P;;;;;;
D;082;640788;77;20110221 01:48;P;;;;;;
D;082;640788;77;20110221 01:48;V;;;;;;
D;082;640788;77;20110221 01:48;V;;;;;;
B;082;2775703;78;20110221 01:48;;14;23;LINDA ST;HORNSBY;2077;;;20101016;20110127;511000;;R;RESIDENCE;14;;XA;0;AG39783;
C;082;2775703;78;20110221 01:48;14/SP64592;
D;082;2775703;78;20110221 01:48;P;;;;;;
D;082;2775703;78;20110221 01:48;P;;;;;;
D;082;2775703;78;20110221 01:48;V;;;;;;
D;082;2775703;78;20110221 01:48;V;;;;;;
B;082;2775795;79;20110221 01:48;;;67 C;BORONIA PL;CHELTENHAM;2119;756.7;M;20101203;20110121;1260000;A;R;RESIDENCE;;EN;AC;0;AG45296;
C;082;2775795;79;20110221 01:48;1/1015879;
D;082;2775795;79;20110221 01:48;P;;;;;;
D;082;2775795;79;20110221 01:48;P;;;;;;
D;082;2775795;79;20110221 01:48;V;;;;;;
D;082;2775795;79;20110221 01:48;V;;;;;;
B;082;3249111;80;20110221 01:48;;202;25;ORARA ST;WAITARA;2077;;;20101218;20110207;521000;;R;RESIDENCE;18;;;0;AG56177;
C;082;3249111;80;20110221 01:48;18/SP76841;
D;082;3249111;80;20110221 01:48;P;;;;;;
D;082;3249111;80;20110221 01:48;P;;;;;;
D;082;3249111;80;20110221 01:48;V;;;;;;
D;082;3249111;80;20110221 01:48;V;;;;;;
Z;436;80;80;274;
