A;081;20110509 01:48;VALNET;
B;081;620802;72;20110509 01:48;;;53;WINDERMERE AVE;NORTHMEAD;2152;822;M;20110211;20110414;780000;A;R;RESIDENCE;;AN;;0;AG201713;
C;081;620802;72;20110509 01:48;6/236669;
D;081;620802;72;20110509 01:48;P;;;;;;
D;081;620802;72;20110509 01:48;P;;;;;;
D;081;620802;72;20110509 01:48;V;;;;;;
D;081;620802;72;20110509 01:48;V;;;;;;
B;081;618260;73;20110509 01:48;;;11;TREEVIEW PL;NORTH ROCKS;2151;695.6;M;20110401;20110415;650000;A;R;RESIDENCE;;AC;;0;AG200219;
C;081;618260;73;20110509 01:48;19/228542;
D;081;618260;73;20110509 01:48;P;;;;;;
D;081;618260;73;20110509 01:48;P;;;;;;
D;081;618260;73;20110509 01:48;V;;;;;;
D;081;618260;73;20110509 01:48;V;;;;;;
B;081;618373;74;20110509 01:48;;;10;TRUMPER WAY;ROUSE HILL;2155;656.1;M;20110306;20110420;760000;A;R;RESIDENCE;;AZ;;0;AG201696;
C;081;618373;74;20110509 01:48;431/876730;
D;081;618373;74;20110509 01:48;P;;;;;;
D;081;618373;74;20110509 01:48;P;;;;;;
D;081;618373;74;20110509 01:48;V;;;;;;
D;081;618373;74;20110509 01:48;V;;;;;;
B;081;3117837;75;20110509 01:48;;;;CHARCOAL RD;SOUTH MAROOTA;2756;10;H;20110304;20110421;590000;R;V;VACANT LAND;;RB;;0;AG193787;
C;081;3117837;75;20110509 01:48;6/1067302;
D;081;3117837;75;20110509 01:48;P;;;;;;
D;081;3117837;75;20110509 01:48;P;;;;;;
D;081;3117837;75;20110509 01:48;V;;;;;;
B;081;3137698;76;20110509 01:48;HORIZONS;501;12;PENNANT ST;CASTLE HILL;2154;;;20110322;20110420;533000;;R;RESIDENCE;24;;;0;AG198137;
C;081;3137698;76;20110509 01:48;24/SP73533;
D;081;3137698;76;20110509 01:48;P;;;;;;
D;081;3137698;76;20110509 01:48;P;;;;;;
D;081;3137698;76;20110509 01:48;V;;;;;;
D;081;3137698;76;20110509 01:48;V;;;;;;
B;081;3114915;77;20110509 01:48;;;15;REBELLION CCT;BEAUMONT HILLS;2155;721.6;M;20110213;20110419;900000;A;R;RESIDENCE;;AY;;0;AG198618;
C;081;3114915;77;20110509 01:48;217/1067155;
D;081;3114915;77;20110509 01:48;P;;;;;;
D;081;3114915;77;20110509 01:48;P;;;;;;
D;081;3114915;77;20110509 01:48;V;;;;;;
D;081;3114915;77;20110509 01:48;V;;;;;;
B;081;3162112;78;20110509 01:48;;1;86;WRIGHTS RD;KELLYVILLE;2155;343.1;M;20110221;20110418;665835;A;R;RESIDENCE;;AX;;0;AG206165;
C;081;3162112;78;20110509 01:48;32/270425;
D;081;3162112;78;20110509 01:48;P;;;;;;
D;081;3162112;78;20110509 01:48;V;;;;;;
B;081;3225460;79;20110509 01:48;;26;24;POST OFFICE ST;CARLINGFORD;2118;;;20100911;20101029;535000;;R;RESIDENCE;26;;;0;AG161277;
C;081;3225460;79;20110509 01:48;26/SP75860;
D;081;3225460;79;20110509 01:48;P;;;;;;
D;081;3225460;79;20110509 01:48;P;;;;;;
D;081;3225460;79;20110509 01:48;V;;;;;;
B;081;3269448;80;20110509 01:48;;;110;LINDEN WAY;BELLA VISTA;2153;331.3;M;20110315;20110427;812000;A;R;RESIDENCE;;AQ;;0;AG197575;
C;081;3269448;80;20110509 01:48;86/270240;
D;081;3269448;80;20110509 01:48;P;;;;;;
D;081;3269448;80;20110509 01:48;P;;;;;;
D;081;3269448;80;20110509 01:48;V;;;;;;
D;081;3269448;80;20110509 01:48;V;;;;;;
B;081;2774221;81;20110509 01:48;;;40;PERISHER RD;BEAUMONT HILLS;2155;724.1;M;20110206;20110413;675000;A;R;RESIDENCE;;AY;;0;AG194543;
C;081;2774221;81;20110509 01:48;151/1017025;
D;081;2774221;81;20110509 01:48;P;;;;;;
D;081;2774221;81;20110509 01:48;P;;;;;;
D;081;2774221;81;20110509 01:48;V;;;;;;
B;081;2891744;82;20110509 01:48;;;20;PRINCESS AVE;KELLYVILLE;2155;613.1;M;20110309;20110420;697000;A;R;RESIDENCE;;AX;;0;AG199699;
C;081;2891744;82;20110509 01:48;10/1032627;
D;081;2891744;82;20110509 01:48;P;;;;;;
D;081;2891744;82;20110509 01:48;P;;;;;;
D;081;2891744;82;20110509 01:48;V;;;;;;
B;081;2848876;83;20110509 01:48;;;7;NORTHRIDGE AVE;BELLA VISTA;2153;725.6;M;20110226;20110413;1180000;A;R;RESIDENCE;;AQ;;0;AG194791;
C;081;2848876;83;20110509 01:48;230/1020815;
D;081;2848876;83;20110509 01:48;P;;;;;;
D;081;2848876;83;20110509 01:48;V;;;;;;
B;081;2855156;84;20110509 01:48;;7;3;MARDI CT;KELLYVILLE;2155;384.8;M;20110310;20110418;575000;A;R;RESIDENCE;;AX;;0;AG195384;
C;081;2855156;84;20110509 01:48;8/285688;
D;081;2855156;84;20110509 01:48;P;;;;;;
D;081;2855156;84;20110509 01:48;V;;;;;;
D;081;2855156;84;20110509 01:48;V;;;;;;
B;081;2855644;85;20110509 01:48;;9;17;CONIE AVE;BAULKHAM HILLS;2153;;;20110317;20110415;559000;;R;RESIDENCE;2;;;0;AG192746;
C;081;2855644;85;20110509 01:48;2/SP63918;
D;081;2855644;85;20110509 01:48;P;;;;;;
D;081;2855644;85;20110509 01:48;P;;;;;;
D;081;2855644;85;20110509 01:48;V;;;;;;
B;081;3251475;86;20110509 01:48;OLIVE GROVE;59;22;MERCER ST;CASTLE HILL;2154;;;20110225;20110331;800000;;R;RESIDENCE;59;;;0;AG191504;
C;081;3251475;86;20110509 01:48;59/SP76929;
D;081;3251475;86;20110509 01:48;P;;;;;;
D;081;3251475;86;20110509 01:48;V;;;;;;
D;081;3251475;86;20110509 01:48;V;;;;;;
B;081;3279284;87;20110509 01:48;BUILDING C;29;33;CECIL AVE;CASTLE HILL;2154;;;20110307;20110418;465000;;R;RESIDENCE;28;;;0;AG195609;
C;081;3279284;87;20110509 01:48;28/SP77768;
D;081;3279284;87;20110509 01:48;P;;;;;;
D;081;3279284;87;20110509 01:48;P;;;;;;
D;081;3279284;87;20110509 01:48;V;;;;;;
B;081;3271272;88;20110509 01:48;;12;1;ROSA CRES;CASTLE HILL;2154;;;20110302;20110331;434000;;R;RESIDENCE;12;;;0;AG196217;
C;081;3271272;88;20110509 01:48;12/SP77417;
D;081;3271272;88;20110509 01:48;P;;;;;;
D;081;3271272;88;20110509 01:48;V;;;;;;
B;081;3362673;89;20110509 01:48;;109;4;COLUMBIA CT;BAULKHAM HILLS;2153;;;20110414;20110414;24000;;3;UTILITY SPACE;109;;;0;AG197270;
C;081;3362673;89;20110509 01:48;109/SP79869;
D;081;3362673;89;20110509 01:48;P;;;;;;
D;081;3362673;89;20110509 01:48;V;;;;;;
Z;480;89;89;300;
