A;223;20110516 03:50;VALNET;
B;223;2511626;63;20110516 03:50;;;123;ORANGE GROVE RD;LIVERPOOL;2170;727.2;M;20110401;20110418;225000;R3;R;RESIDENCE;;LMM;;0;AG206517;
C;223;2511626;63;20110516 03:50;9/30136;
D;223;2511626;63;20110516 03:50;P;;;;;;
D;223;2511626;63;20110516 03:50;V;;;;;;
B;223;2503775;64;20110516 03:50;;;15;LOUISE PL;CECIL HILLS;2171;747.1;M;20110308;20110504;640000;R2;R;RESIDENCE;;ASS;;0;AG222135;
C;223;2503775;64;20110516 03:50;1071/830610;
D;223;2503775;64;20110516 03:50;P;;;;;;
D;223;2503775;64;20110516 03:50;P;;;;;;
D;223;2503775;64;20110516 03:50;V;;;;;;
D;223;2503775;64;20110516 03:50;V;;;;;;
B;223;2503800;65;20110516 03:50;;;65;LUCAS AVE;MOOREBANK;2170;765.1;M;20110310;20110411;447000;R4;R;RESIDENCE;;HAA;;0;AG205210;
C;223;2503800;65;20110516 03:50;21/236405;
D;223;2503800;65;20110516 03:50;P;;;;;;
D;223;2503800;65;20110516 03:50;V;;;;;;
B;223;2490568;66;20110516 03:50;;;39;EXHIBITION PDE;MOUNT PRITCHARD;2170;524.8;M;20110315;20110421;92000;R2;R;RESIDENCE;;LLL;;0;AG205092;
C;223;2490568;66;20110516 03:50;62/202410;
D;223;2490568;66;20110516 03:50;P;;;;;;
D;223;2490568;66;20110516 03:50;P;;;;;;
D;223;2490568;66;20110516 03:50;P;;;;;;
D;223;2490568;66;20110516 03:50;V;;;;;;
D;223;2490568;66;20110516 03:50;V;;;;;;
D;223;2490568;66;20110516 03:50;V;;;;;;
D;223;2490568;66;20110516 03:50;V;;;;;;
D;223;2490568;66;20110516 03:50;V;;;;;;
D;223;2490568;66;20110516 03:50;V;;;;;;
B;223;2493132;67;20110516 03:50;;;4;GENTLE CL;CASULA;2170;646.2;M;20110325;20110421;600000;R2;R;RESIDENCE;;AAA;;0;AG202411;
C;223;2493132;67;20110516 03:50;937/878170;
D;223;2493132;67;20110516 03:50;P;;;;;;
D;223;2493132;67;20110516 03:50;P;;;;;;
D;223;2493132;67;20110516 03:50;V;;;;;;
B;223;2495936;68;20110516 03:50;;;38;HARRADEN DR;WEST HOXTON;2171;605;M;20110309;20110420;650000;R2;R;RESIDENCE;;MNN;;0;AG217536;
C;223;2495936;68;20110516 03:50;824/1012052;
D;223;2495936;68;20110516 03:50;P;;;;;;
D;223;2495936;68;20110516 03:50;P;;;;;;
D;223;2495936;68;20110516 03:50;V;;;;;;
D;223;2495936;68;20110516 03:50;V;;;;;;
B;223;2503927;69;20110516 03:50;;;1;LUPTON PL;HORNINGSEA PARK;2171;557.5;M;20110315;20110421;72000;R2;R;RESIDENCE;;MPP;;0;AG205094;
C;223;2503927;69;20110516 03:50;22/285624;
D;223;2503927;69;20110516 03:50;P;;;;;;
D;223;2503927;69;20110516 03:50;P;;;;;;
D;223;2503927;69;20110516 03:50;P;;;;;;
D;223;2503927;69;20110516 03:50;V;;;;;;
D;223;2503927;69;20110516 03:50;V;;;;;;
D;223;2503927;69;20110516 03:50;V;;;;;;
D;223;2503927;69;20110516 03:50;V;;;;;;
D;223;2503927;69;20110516 03:50;V;;;;;;
D;223;2503927;69;20110516 03:50;V;;;;;;
B;223;2503978;70;20110516 03:50;;1;5;LYN PDE;PRESTONS;2170;;;20110316;20110427;447700;;3;FACTORY UNIT;1;;;0;AG207267;
C;223;2503978;70;20110516 03:50;1/SP41153;
D;223;2503978;70;20110516 03:50;P;;;;;;
D;223;2503978;70;20110516 03:50;V;;;;;;
B;223;2504012;71;20110516 03:50;;10;12;LYN PDE;PRESTONS;2170;;;20110401;20110503;346500;;3;FACTORY UNIT;10;;;0;AG212529;
C;223;2504012;71;20110516 03:50;10/SP36452;
D;223;2504012;71;20110516 03:50;P;;;;;;
D;223;2504012;71;20110516 03:50;V;;;;;;
D;223;2504012;71;20110516 03:50;V;;;;;;
B;223;2520003;72;20110516 03:50;;;132;STRICKLAND CRES;ASHCROFT;2168;613.4;M;20110309;20110420;305000;R2;R;RESIDENCE;;LHH;;0;AG221639;
C;223;2520003;72;20110516 03:50;527/216020;
D;223;2520003;72;20110516 03:50;P;;;;;;
D;223;2520003;72;20110516 03:50;V;;;;;;
B;223;3123257;73;20110516 03:50;;;33 B;BUNDEMAR ST;MILLER;2168;335.9;M;20110319;20110504;322000;R4;R;RESIDENCE;;HAA;;0;AG218793;
C;223;3123257;73;20110516 03:50;1/1073761;
D;223;3123257;73;20110516 03:50;P;;;;;;
D;223;3123257;73;20110516 03:50;V;;;;;;
B;223;3491589;74;20110516 03:50;;;50 B;BARDIA PDE;HOLSWORTHY;2173;318.7;M;20110311;20110421;350000;R3;R;RESIDENCE;;LQQ;;0;AG207961;
C;223;3491589;74;20110516 03:50;2281/1145727;
D;223;3491589;74;20110516 03:50;P;;;;;;
D;223;3491589;74;20110516 03:50;V;;;;;;
D;223;3491589;74;20110516 03:50;V;;;;;;
B;223;3542602;75;20110516 03:50;;;27;ROBEY AVE;MIDDLETON GRANGE;2171;361.2;M;20110325;20110427;235500;R1;V;VACANT LAND;;DAA;;0;AG210965;
C;223;3542602;75;20110516 03:50;288/280017;
D;223;3542602;75;20110516 03:50;P;;;;;;
D;223;3542602;75;20110516 03:50;V;;;;;;
B;223;3545755;76;20110516 03:50;;;14;BUSHVIEW LANE;MOOREBANK;2170;451.1;M;20110308;20110419;365000;R3;V;VACANT LAND;;LSS;;0;AG201826;
C;223;3545755;76;20110516 03:50;2533/1155358;
D;223;3545755;76;20110516 03:50;P;;;;;;
D;223;3545755;76;20110516 03:50;V;;;;;;
B;223;3572895;77;20110516 03:50;;;;BERNERA RD;PRESTONS;2170;9037;M;20100504;20110421;3000000;IN3;V;VACANT LAND;;FTT;;0;AG202033;
C;223;3572895;77;20110516 03:50;34/1154955;
D;223;3572895;77;20110516 03:50;P;;;;;;
D;223;3572895;77;20110516 03:50;V;;;;;;
D;223;3572895;77;20110516 03:50;V;;;;;;
D;223;3572895;77;20110516 03:50;V;;;;;;
B;223;3555399;78;20110516 03:50;;;205 B;NEWBRIDGE RD;CHIPPING NORTON;2170;406.8;M;20110207;20110411;465000;R3;R;RESIDENCE;;LTT;;0;AG218251;
C;223;3555399;78;20110516 03:50;100/1159755;
D;223;3555399;78;20110516 03:50;P;;;;;;
D;223;3555399;78;20110516 03:50;P;;;;;;
D;223;3555399;78;20110516 03:50;V;;;;;;
B;223;3568624;79;20110516 03:50;;1;26;CEDAR RD;PRESTONS;2170;;;20110212;20110414;345000;;R;RESIDENCE;1;;;0;AG212062;
C;223;3568624;79;20110516 03:50;1/SP85082;
D;223;3568624;79;20110516 03:50;P;;;;;;
D;223;3568624;79;20110516 03:50;V;;;;;;
B;223;3568624;80;20110516 03:50;;2;26;CEDAR RD;PRESTONS;2170;;;20100930;20110420;364950;;R;RESIDENCE;2;;;0;AG203951;
C;223;3568624;80;20110516 03:50;2/SP85082;
D;223;3568624;80;20110516 03:50;P;;;;;;
D;223;3568624;80;20110516 03:50;P;;;;;;
D;223;3568624;80;20110516 03:50;V;;;;;;
B;223;3573754;81;20110516 03:50;;;13;COWLING AVE;MIDDLETON GRANGE;2171;375;M;20110218;20110429;240500;R1;V;VACANT LAND;;DAA;;0;AG210959;
C;223;3573754;81;20110516 03:50;52/280030;
D;223;3573754;81;20110516 03:50;P;;;;;;
D;223;3573754;81;20110516 03:50;P;;;;;;
D;223;3573754;81;20110516 03:50;V;;;;;;
B;223;3573755;82;20110516 03:50;;;15;COWLING AVE;MIDDLETON GRANGE;2171;375;M;20110311;20110428;235500;R1;V;VACANT LAND;;DAA;;0;AG209763;
C;223;3573755;82;20110516 03:50;53/280030;
D;223;3573755;82;20110516 03:50;P;;;;;;
D;223;3573755;82;20110516 03:50;P;;;;;;
D;223;3573755;82;20110516 03:50;V;;;;;;
B;223;3573771;83;20110516 03:50;;;14;STARFIRE AVE;MIDDLETON GRANGE;2171;375;M;20110222;20110428;242500;R1;V;VACANT LAND;;DAA;;0;AG210860;
C;223;3573771;83;20110516 03:50;69/280030;
D;223;3573771;83;20110516 03:50;P;;;;;;
D;223;3573771;83;20110516 03:50;P;;;;;;
D;223;3573771;83;20110516 03:50;V;;;;;;
B;223;3566779;84;20110516 03:50;;;;CHAPMAN ST;WEST HOXTON;2171;391.1;M;20110315;20110428;256000;R2;V;VACANT LAND;;MNN;;0;AG211019;
C;223;3566779;84;20110516 03:50;504/1158669;
D;223;3566779;84;20110516 03:50;P;;;;;;
D;223;3566779;84;20110516 03:50;P;;;;;;
D;223;3566779;84;20110516 03:50;V;;;;;;
D;223;3566779;84;20110516 03:50;V;;;;;;
D;223;3566779;84;20110516 03:50;V;;;;;;
D;223;3566779;84;20110516 03:50;V;;;;;;
B;223;3566780;85;20110516 03:50;;;;CHAPMAN ST;WEST HOXTON;2171;393.3;M;20101202;20110408;256000;R2;V;VACANT LAND;;MNN;;0;AG178692;
C;223;3566780;85;20110516 03:50;505/1158669;
D;223;3566780;85;20110516 03:50;P;;;;;;
D;223;3566780;85;20110516 03:50;P;;;;;;
D;223;3566780;85;20110516 03:50;V;;;;;;
D;223;3566780;85;20110516 03:50;V;;;;;;
D;223;3566780;85;20110516 03:50;V;;;;;;
D;223;3566780;85;20110516 03:50;V;;;;;;
B;223;3576670;86;20110516 03:50;WESTFIELDS SHOPPING CENTRE;;;BATHURST ST;LIVERPOOL;2170;1.356;H;20101220;20101220;55428354;;3;RETAIL CENTRE;;;;50;AF967691;
C;223;3576670;86;20110516 03:50;1/136327 100/620292 423/720737 1, 2, 3/827685 20/871292 10/871294 1/95;
C;223;3576670;86;20110516 03:50;8735 100, 101/1033517 1/1037187 11, 12, 13, 14/1068213 LOTS 1 2 AND 3 ;
C;223;3576670;86;20110516 03:50;DP 827685 STRATUM ONLY;
D;223;3576670;86;20110516 03:50;P;;;;;;
D;223;3576670;86;20110516 03:50;P;;;;;;
D;223;3576670;86;20110516 03:50;V;;;;;;
D;223;3576670;86;20110516 03:50;V;;;;;;
B;223;3230051;87;20110516 03:50;;;13;WILLIAM MAHONEY ST;PRESTONS;2170;372.3;M;20110306;20110418;560950;R2;R;RESIDENCE;;MPP;;0;AG206188;
C;223;3230051;87;20110516 03:50;124/1092609;
D;223;3230051;87;20110516 03:50;P;;;;;;
D;223;3230051;87;20110516 03:50;P;;;;;;
D;223;3230051;87;20110516 03:50;V;;;;;;
D;223;3230051;87;20110516 03:50;V;;;;;;
B;223;2858425;88;20110516 03:50;;;55;ROSSINI DR;HINCHINBROOK;2168;501.2;M;20110301;20110405;245000;R2;V;VACANT LAND;;ACC;;0;AG208475;
C;223;2858425;88;20110516 03:50;843/1031701;
D;223;2858425;88;20110516 03:50;P;;;;;;
D;223;2858425;88;20110516 03:50;V;;;;;;
B;223;3271203;89;20110516 03:50;;1;4;LACHLAN ST;LIVERPOOL;2170;;;20110226;20110429;250000;;3;UNIT;1;;;0;AG223687;
C;223;3271203;89;20110516 03:50;1/SP77052;
D;223;3271203;89;20110516 03:50;P;;;;;;
D;223;3271203;89;20110516 03:50;V;;;;;;
Z;546;89;91;364;
