A;224;20110221 02:06;VALNET;
D;224;2575656;72;20110221 02:07;V;;;;;;
D;224;2575656;72;20110221 02:07;V;;;;;;
B;224;2583766;73;20110221 02:07;;;39;TICKNER ST;CASTLEREAGH;2749;2.025;H;20101111;20110128;500000;R;V;VACANT LAND;;RF;;0;AG53529;
C;224;2583766;73;20110221 02:07;12/236008;
D;224;2583766;73;20110221 02:07;P;;;;;;
D;224;2583766;73;20110221 02:07;P;;;;;;
D;224;2583766;73;20110221 02:07;V;;;;;;
D;224;2583766;73;20110221 02:07;V;;;;;;
B;224;2589132;74;20110221 02:07;;;64;WOODRIFF ST;PENRITH;2750;594.4;M;20100902;20101130;460000;A;R;RESIDENCE;;GE;;0;AG36857;
C;224;2589132;74;20110221 02:07;10/2167;
D;224;2589132;74;20110221 02:07;P;;;;;;
D;224;2589132;74;20110221 02:07;V;;;;;;
B;224;2589133;75;20110221 02:07;;;66;WOODRIFF ST;PENRITH;2750;594.4;M;20100902;20101015;310000;A;R;RESIDENCE;;GE;;0;AG36870;
C;224;2589133;75;20110221 02:07;11/2167;
D;224;2589133;75;20110221 02:07;P;;;;;;
D;224;2589133;75;20110221 02:07;V;;;;;;
B;224;2570500;76;20110221 02:07;;20;61;PARK AVE;KINGSWOOD;2747;;;20101129;20110204;208000;;R;RESIDENCE;20;;;0;AG44386;
C;224;2570500;76;20110221 02:07;20/SP18817;
D;224;2570500;76;20110221 02:07;P;;;;;;
D;224;2570500;76;20110221 02:07;P;;;;;;
D;224;2570500;76;20110221 02:07;V;;;;;;
B;224;2573178;77;20110221 02:07;;7;42;PRINCESS ST;WERRINGTON;2747;;;20101215;20110127;260000;;R;RESIDENCE;7;;;0;AG56322;
C;224;2573178;77;20110221 02:07;7/SP58348;
D;224;2573178;77;20110221 02:07;P;;;;;;
D;224;2573178;77;20110221 02:07;V;;;;;;
D;224;2573178;77;20110221 02:07;V;;;;;;
B;224;3024372;78;20110221 02:07;;;122;BLAIKIE RD;JAMISONTOWN;2750;4178;M;20101104;20101216;1633584;I;R;RESIDENCE;;SP;;0;AG4187;
C;224;3024372;78;20110221 02:07;14/1010955;
D;224;3024372;78;20110221 02:07;P;;;;;;
D;224;3024372;78;20110221 02:07;V;;;;;;
D;224;3024372;78;20110221 02:07;V;;;;;;
B;224;3546489;79;20110221 02:07;;;4;JINDALEE PL;GLENMORE PARK;2745;413.1;M;20100618;20110121;545000;A;R;RESIDENCE;;KL;;0;AG48546;
C;224;3546489;79;20110221 02:07;209/1146421;
D;224;3546489;79;20110221 02:07;P;;;;;;
D;224;3546489;79;20110221 02:07;V;;;;;;
B;224;3552310;80;20110221 02:07;;;;BRONZEWING CMMN;CRANEBROOK;2749;534.9;M;20100805;20101214;235000;A;V;VACANT LAND;;KC;;0;AG42500;
C;224;3552310;80;20110221 02:07;16/286300;
D;224;3552310;80;20110221 02:07;P;;;;;;
D;224;3552310;80;20110221 02:07;P;;;;;;
D;224;3552310;80;20110221 02:07;V;;;;;;
B;224;3506392;81;20110221 02:07;;4;9;RAWSON AVE;PENRITH;2750;;;20110114;20110204;340000;;R;RESIDENCE;4;;;0;AG52919;
C;224;3506392;81;20110221 02:07;4/SP83372;
D;224;3506392;81;20110221 02:07;P;;;;;;
D;224;3506392;81;20110221 02:07;V;;;;;;
B;224;3556046;82;20110221 02:07;;;12;ROWLAND PL;LLANDILO;2747;375;M;20100917;20101224;235000;A;V;VACANT LAND;;AAJ;;0;AG45699;
C;224;3556046;82;20110221 02:07;1078/1149527;
D;224;3556046;82;20110221 02:07;P;;;;;;
D;224;3556046;82;20110221 02:07;P;;;;;;
D;224;3556046;82;20110221 02:07;V;;;;;;
B;224;3556050;83;20110221 02:07;;;8;ROWLAND PL;LLANDILO;2747;310.8;M;20100726;20110201;188000;A;V;VACANT LAND;;AAJ;;0;AG53795;
C;224;3556050;83;20110221 02:07;1082/1149527;
D;224;3556050;83;20110221 02:07;P;;;;;;
D;224;3556050;83;20110221 02:07;V;;;;;;
B;224;3556051;84;20110221 02:07;;;7;ROWLAND PL;LLANDILO;2747;281.4;M;20100816;20110110;198000;A;V;VACANT LAND;;AAJ;;0;AG46519;
C;224;3556051;84;20110221 02:07;1083/1149527;
D;224;3556051;84;20110221 02:07;P;;;;;;
D;224;3556051;84;20110221 02:07;P;;;;;;
D;224;3556051;84;20110221 02:07;V;;;;;;
B;224;3556061;85;20110221 02:07;;;25;WATER GUM DR;LLANDILO;2747;385.5;M;20100726;20101231;234000;A;V;VACANT LAND;;AAJ;;0;AG42951;
C;224;3556061;85;20110221 02:07;1093/1149528;
D;224;3556061;85;20110221 02:07;P;;;;;;
D;224;3556061;85;20110221 02:07;P;;;;;;
D;224;3556061;85;20110221 02:07;V;;;;;;
B;224;3556069;86;20110221 02:07;;;6;GOVERNOR ST;LLANDILO;2747;300;M;20101031;20101231;218000;A;V;VACANT LAND;;AAJ;;0;AG35971;
C;224;3556069;86;20110221 02:07;1101/1149528;
D;224;3556069;86;20110221 02:07;P;;;;;;
D;224;3556069;86;20110221 02:07;V;;;;;;
B;224;3556083;87;20110221 02:07;;;4;PITT ST;LLANDILO;2747;375;M;20100727;20101224;208000;A;V;VACANT LAND;;AAJ;;0;AG45940;
C;224;3556083;87;20110221 02:07;1115/1149528;
D;224;3556083;87;20110221 02:07;P;;;;;;
D;224;3556083;87;20110221 02:07;P;;;;;;
D;224;3556083;87;20110221 02:07;V;;;;;;
B;224;3560396;88;20110221 02:07;;2;47;JAMISON RD;KINGSWOOD;2747;;;20101213;20110210;350000;;R;RESIDENCE;2;;;0;AG66434;
C;224;3560396;88;20110221 02:07;2/SP84898;
D;224;3560396;88;20110221 02:07;P;;;;;;
D;224;3560396;88;20110221 02:07;V;;;;;;
B;224;3557826;89;20110221 02:07;;1;68;BRISBANE ST;OXLEY PARK;2760;;;20101117;20110202;320000;;R;RESIDENCE;1;;;0;AG47016;
C;224;3557826;89;20110221 02:07;1/SP84872;
D;224;3557826;89;20110221 02:07;P;;;;;;
D;224;3557826;89;20110221 02:07;V;;;;;;
B;224;3557826;90;20110221 02:07;;;68;BRISBANE ST;OXLEY PARK;2760;;;20101124;20110121;329000;;R;RESIDENCE;5;;;0;AG61133;
C;224;3557826;90;20110221 02:07;5/SP84872;
D;224;3557826;90;20110221 02:07;P;;;;;;
D;224;3557826;90;20110221 02:07;P;;;;;;
D;224;3557826;90;20110221 02:07;V;;;;;;
B;224;3557826;91;20110221 02:07;;8;68;BRISBANE ST;OXLEY PARK;2760;;;20100401;20110202;315000;;R;RESIDENCE;8;;;0;AG51815;
C;224;3557826;91;20110221 02:07;8/SP84872;
D;224;3557826;91;20110221 02:07;P;;;;;;
D;224;3557826;91;20110221 02:07;P;;;;;;
D;224;3557826;91;20110221 02:07;V;;;;;;
B;224;3148455;92;20110221 02:07;;;8;LEONAY PDE;LEONAY;2750;750.3;M;20110110;20110131;715000;A;R;RESIDENCE;;GN;;0;AG44881;
C;224;3148455;92;20110221 02:07;51/1077830;
D;224;3148455;92;20110221 02:07;P;;;;;;
D;224;3148455;92;20110221 02:07;V;;;;;;
D;224;3148455;92;20110221 02:07;V;;;;;;
B;224;3186617;93;20110221 02:07;;;16;MEDINAH AVE;BADGERYS CREEK;2555;4361;M;20101117;20101223;443000;E4;V;VACANT LAND;;ETC;;0;AF989535;
C;224;3186617;93;20110221 02:07;68/270417;
D;224;3186617;93;20110221 02:07;P;;;;;;
D;224;3186617;93;20110221 02:07;P;;;;;;
D;224;3186617;93;20110221 02:07;P;;;;;;
D;224;3186617;93;20110221 02:07;P;;;;;;
D;224;3186617;93;20110221 02:07;V;;;;;;
B;224;3186625;94;20110221 02:07;;;19;TWIN CREEKS DR;LUDDENHAM;2745;4004;M;20101117;20101216;472000;E4;V;VACANT LAND;;ETC;;0;AG38392;
C;224;3186625;94;20110221 02:07;76/270417;
D;224;3186625;94;20110221 02:07;P;;;;;;
D;224;3186625;94;20110221 02:07;P;;;;;;
D;224;3186625;94;20110221 02:07;V;;;;;;
B;224;2576433;95;20110221 02:07;;16;91;SADDINGTON ST;ST MARYS;2760;79;M;20101214;20110125;171000;;R;RESIDENCE;63;;;0;AG52014;
C;224;2576433;95;20110221 02:07;63/SP57403;
D;224;2576433;95;20110221 02:07;P;;;;;;
D;224;2576433;95;20110221 02:07;V;;;;;;
B;224;3251019;96;20110221 02:07;;2;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20101203;20110127;273500;;R;RESIDENCE;2;;;0;AG40542;
C;224;3251019;96;20110221 02:07;2/SP76816;
D;224;3251019;96;20110221 02:07;P;;;;;;
D;224;3251019;96;20110221 02:07;V;;;;;;
D;224;3251019;96;20110221 02:07;V;;;;;;
B;224;3304780;97;20110221 02:07;;;144;OLD BATHURST RD;EMU PLAINS;2750;6125;M;20101217;20110125;775000;IN1;V;VACANT LAND;;IEP;;0;AG48373;
C;224;3304780;97;20110221 02:07;7/1105133;
D;224;3304780;97;20110221 02:07;P;;;;;;
D;224;3304780;97;20110221 02:07;P;;;;;;
D;224;3304780;97;20110221 02:07;V;;;;;;
B;224;3340836;98;20110221 02:07;;3;15;BRADDON ST;OXLEY PARK;2760;;;20101218;20110204;253000;;R;RESIDENCE;3;;;0;AG59376;
C;224;3340836;98;20110221 02:07;3/SP79541;
D;224;3340836;98;20110221 02:07;P;;;;;;
D;224;3340836;98;20110221 02:07;V;;;;;;
D;224;3340836;98;20110221 02:07;V;;;;;;
Z;507;98;98;309;
