A;224;20110530 07:36;VALNET;
D;224;3575451;75;20110530 07:43;V;;;;;;
D;224;3575451;75;20110530 07:43;V;;;;;;
B;224;3578866;76;20110530 07:43;;;13;TEA TREE GLEN;JAMISONTOWN;2750;630;M;20101201;20101222;300000;;3;HOUSE;;;;0;AF992198;
C;224;3578866;76;20110530 07:43;1/776365;
D;224;3578866;76;20110530 07:43;P;;;;;;
D;224;3578866;76;20110530 07:43;V;;;;;;
B;224;3219866;77;20110530 07:43;;;248;CADDENS RD;CLAREMONT MEADOWS;2747;555;M;20110218;20110510;270000;A;R;RESIDENCE;;AM;;0;AG243470;
C;224;3219866;77;20110530 07:43;134/1088137;
D;224;3219866;77;20110530 07:43;P;;;;;;
D;224;3219866;77;20110530 07:43;P;;;;;;
D;224;3219866;77;20110530 07:43;V;;;;;;
D;224;3219866;77;20110530 07:43;V;;;;;;
B;224;3219265;78;20110530 07:43;;4;113;STATION ST;PENRITH;2750;;;20110325;20110506;288000;;R;RESIDENCE;4;;;0;AG237396;
C;224;3219265;78;20110530 07:43;4/SP76193;
D;224;3219265;78;20110530 07:43;P;;;;;;
D;224;3219265;78;20110530 07:43;V;;;;;;
B;224;2552505;79;20110530 07:43;;15;22;HALL ST;ST MARYS;2760;;;20110325;20110510;280000;;R;RESIDENCE;15;;;0;AG246207;
C;224;2552505;79;20110530 07:43;15/SP65682;
D;224;2552505;79;20110530 07:43;P;;;;;;
D;224;2552505;79;20110530 07:43;P;;;;;;
D;224;2552505;79;20110530 07:43;V;;;;;;
D;224;2552505;79;20110530 07:43;V;;;;;;
B;224;3289507;80;20110530 07:43;;9;71;BRISBANE ST;OXLEY PARK;2760;;;20110402;20110516;270000;;R;RESIDENCE;9;;;0;AG248876;
C;224;3289507;80;20110530 07:43;9/SP78227;
D;224;3289507;80;20110530 07:43;P;;;;;;
D;224;3289507;80;20110530 07:43;P;;;;;;
D;224;3289507;80;20110530 07:43;V;;;;;;
B;224;3304774;81;20110530 07:43;;;156;OLD BATHURST RD;EMU PLAINS;2750;6371;M;20110401;20110506;1573000;IN1;V;VACANT LAND;;IEP;;0;AG241010;
C;224;3304774;81;20110530 07:43;1/1105133;
D;224;3304774;81;20110530 07:43;P;;;;;;
D;224;3304774;81;20110530 07:43;V;;;;;;
B;224;3304775;82;20110530 07:43;;;154;OLD BATHURST RD;EMU PLAINS;2750;6002;M;20110401;20110506;1573000;IN1;V;VACANT LAND;;IEP;;0;AG241010;
C;224;3304775;82;20110530 07:43;2/1105133;
D;224;3304775;82;20110530 07:43;P;;;;;;
D;224;3304775;82;20110530 07:43;V;;;;;;
B;224;3323924;83;20110530 07:43;;;84;SHEPHERD ST;COLYTON;2760;1095;M;20110329;20110510;380000;A;V;VACANT LAND;;AC;;0;AG253849;
C;224;3323924;83;20110530 07:43;111/1111945;
D;224;3323924;83;20110530 07:43;P;;;;;;
D;224;3323924;83;20110530 07:43;P;;;;;;
D;224;3323924;83;20110530 07:43;V;;;;;;
Z;415;83;83;247;
