A;223;20110530 07:30;VALNET;
D;223;3195479;73;20110530 07:33;P;;;;;;
D;223;3195479;73;20110530 07:33;V;;;;;;
B;223;3235829;74;20110530 07:33;;;90;DALMENY DR;PRESTONS;2170;514.6;M;20110324;20110506;320000;R2;V;VACANT LAND;;MPP;;0;AG239925;
C;223;3235829;74;20110530 07:33;2331/1092549;
D;223;3235829;74;20110530 07:33;P;;;;;;
D;223;3235829;74;20110530 07:33;V;;;;;;
B;223;2488241;75;20110530 07:33;;4;39;DONCASTER AVE;CASULA;2170;;;20110330;20110511;400000;;R;RESIDENCE;4;;;0;AG235282;
C;223;2488241;75;20110530 07:33;4/SP63830;
D;223;2488241;75;20110530 07:33;P;;;;;;
D;223;2488241;75;20110530 07:33;V;;;;;;
D;223;2488241;75;20110530 07:33;V;;;;;;
B;223;3248066;76;20110530 07:33;;;31;WHITFIELD PDE;HAMMONDVILLE;2170;223.1;M;20110312;20110505;402000;R2;R;RESIDENCE;;MEE;;0;AG236064;
C;223;3248066;76;20110530 07:33;29/270476;
D;223;3248066;76;20110530 07:33;P;;;;;;
D;223;3248066;76;20110530 07:33;V;;;;;;
D;223;3248066;76;20110530 07:33;V;;;;;;
B;223;3251999;77;20110530 07:33;;;26;NORTHCOTT BVD;HAMMONDVILLE;2170;258.4;M;20110226;20110418;440000;R2;R;RESIDENCE;;MEE;;0;AG236669;
C;223;3251999;77;20110530 07:33;66/270476;
D;223;3251999;77;20110530 07:33;P;;;;;;
D;223;3251999;77;20110530 07:33;V;;;;;;
D;223;3251999;77;20110530 07:33;V;;;;;;
B;223;3306067;78;20110530 07:33;;5;20;MAGENTO PL;PRESTONS;2170;;;20110330;20110512;395000;;R;RESIDENCE;5;;;0;AG241742;
C;223;3306067;78;20110530 07:33;5/SP78675;
D;223;3306067;78;20110530 07:33;P;;;;;;
D;223;3306067;78;20110530 07:33;P;;;;;;
D;223;3306067;78;20110530 07:33;V;;;;;;
B;223;3339139;79;20110530 07:33;;;197;GREEN VALLEY RD;GREEN VALLEY;2168;412.7;M;20110330;20110513;470000;R3;R;RESIDENCE;;EAA;;0;AG242319;
C;223;3339139;79;20110530 07:33;2/1114437;
D;223;3339139;79;20110530 07:33;P;;;;;;
D;223;3339139;79;20110530 07:33;V;;;;;;
Z;405;79;79;245;
