A;144;20110509 01:56;VALNET;
D;144;1624093;74;20110509 01:56;P;;;;;;
D;144;1624093;74;20110509 01:56;V;;;;;;
D;144;1624093;74;20110509 01:56;V;;;;;;
B;144;1634762;75;20110509 01:56;;;61;WARABIN ST;WATERFALL;2233;588.1;M;20110308;20110427;557000;A;3;HOUSE;;CA;;0;AG208552;
C;144;1634762;75;20110509 01:56;C/371783;
D;144;1634762;75;20110509 01:56;P;;;;;;
D;144;1634762;75;20110509 01:56;P;;;;;;
D;144;1634762;75;20110509 01:56;V;;;;;;
D;144;1634762;75;20110509 01:56;V;;;;;;
B;144;1641098;76;20110509 01:56;;;4;YAMBA RD;COMO;2226;891.5;M;20110309;20110420;673000;A;R;RESIDENCE;;CN;;0;AG197530;
C;144;1641098;76;20110509 01:56;206/8106;
D;144;1641098;76;20110509 01:56;P;;;;;;
D;144;1641098;76;20110509 01:56;V;;;;;;
B;144;1641783;77;20110509 01:56;;1;82;YATHONG RD;CARINGBAH;2229;;;20110305;20110418;592500;;R;RESIDENCE;1;;;0;AG191228;
C;144;1641783;77;20110509 01:56;1/SP10129;
D;144;1641783;77;20110509 01:56;P;;;;;;
D;144;1641783;77;20110509 01:56;P;;;;;;
D;144;1641783;77;20110509 01:56;V;;;;;;
B;144;1642229;78;20110509 01:56;;;1;YURUGA AVE;CARINGBAH SOUTH;2229;787;M;20110226;20110411;1050000;A;R;RESIDENCE;;AC;;0;AG191148;
C;144;1642229;78;20110509 01:56;12/577505;
D;144;1642229;78;20110509 01:56;P;;;;;;
D;144;1642229;78;20110509 01:56;V;;;;;;
D;144;1642229;78;20110509 01:56;V;;;;;;
B;144;2871217;79;20110509 01:56;;14;16;PARK ST;SUTHERLAND;2232;;;20110308;20110419;405000;;R;RESIDENCE;14;;;0;AG196440;
C;144;2871217;79;20110509 01:56;14/SP66462;
D;144;2871217;79;20110509 01:56;P;;;;;;
D;144;2871217;79;20110509 01:56;V;;;;;;
B;144;2890315;80;20110509 01:56;;4;1;SECOND AVE;GYMEA BAY;2227;;;20110226;20110415;581000;;R;RESIDENCE;4;;;0;AG191713;
C;144;2890315;80;20110509 01:56;4/SP66897;
D;144;2890315;80;20110509 01:56;P;;;;;;
D;144;2890315;80;20110509 01:56;V;;;;;;
B;144;1614407;81;20110509 01:56;;;53 B;PACIFIC ST;CARINGBAH;2229;;;20110305;20110418;649500;;R;RESIDENCE;2;;;0;AG194558;
C;144;1614407;81;20110509 01:56;2/SP67195;
D;144;1614407;81;20110509 01:56;P;;;;;;
D;144;1614407;81;20110509 01:56;V;;;;;;
D;144;1614407;81;20110509 01:56;V;;;;;;
B;144;3117098;82;20110509 01:56;;1;4;ROKER ST;CRONULLA;2230;;;20110404;20110418;435000;;R;RESIDENCE;1;;;0;AG189584;
C;144;3117098;82;20110509 01:56;1/SP69074;
D;144;3117098;82;20110509 01:56;P;;;;;;
D;144;3117098;82;20110509 01:56;P;;;;;;
D;144;3117098;82;20110509 01:56;V;;;;;;
B;144;2970092;83;20110509 01:56;;;31;WILLABURRA RD;WOOLOOWARE;2230;556.4;M;20110212;20110419;1245000;A;R;RESIDENCE;;DB;;0;AG198785;
C;144;2970092;83;20110509 01:56;31/16899;
D;144;2970092;83;20110509 01:56;P;;;;;;
D;144;2970092;83;20110509 01:56;P;;;;;;
D;144;2970092;83;20110509 01:56;V;;;;;;
D;144;2970092;83;20110509 01:56;V;;;;;;
B;144;2963845;84;20110509 01:56;;2;70;HOLT RD;TAREN POINT;2229;;;20110308;20110419;905000;;R;RESIDENCE;2;;;0;AG195275;
C;144;2963845;84;20110509 01:56;2/SP69305;
D;144;2963845;84;20110509 01:56;P;;;;;;
D;144;2963845;84;20110509 01:56;P;;;;;;
D;144;2963845;84;20110509 01:56;V;;;;;;
B;144;3572967;85;20110509 01:56;;;71 A;PACIFIC ST;CARINGBAH SOUTH;2229;;;20110204;20110421;800000;;R;RESIDENCE;2;;;0;AG193334;
C;144;3572967;85;20110509 01:56;2/SP85078;
D;144;3572967;85;20110509 01:56;P;;;;;;
D;144;3572967;85;20110509 01:56;V;;;;;;
B;144;3575284;86;20110509 01:56;;;16;KERSHAW RD;MENAI;2234;642.4;M;20110303;20110414;450000;;V;VACANT LAND;;;;0;AG186799;
C;144;3575284;86;20110509 01:56;33/270647;
D;144;3575284;86;20110509 01:56;P;;;;;;
D;144;3575284;86;20110509 01:56;P;;;;;;
D;144;3575284;86;20110509 01:56;V;;;;;;
B;144;1566554;87;20110509 01:56;;;20;BIRDWOOD ST;SYLVANIA;2224;696.77;M;20110212;20110413;1220500;A;R;RESIDENCE;;SH;;0;AG197992;
C;144;1566554;87;20110509 01:56;25/A/12157;
D;144;1566554;87;20110509 01:56;P;;;;;;
D;144;1566554;87;20110509 01:56;P;;;;;;
D;144;1566554;87;20110509 01:56;V;;;;;;
D;144;1566554;87;20110509 01:56;V;;;;;;
B;144;1566602;88;20110509 01:56;;;9;BIRUBI AVE;GYMEA;2227;613.4;M;20110218;20110421;740000;A;R;RESIDENCE;;EA;;0;AG200990;
C;144;1566602;88;20110509 01:56;11/28703;
D;144;1566602;88;20110509 01:56;P;;;;;;
D;144;1566602;88;20110509 01:56;V;;;;;;
D;144;1566602;88;20110509 01:56;V;;;;;;
B;144;1569177;89;20110509 01:56;;;78;BRUSHWOOD DR;ALFORDS POINT;2234;702.9;M;20110307;20110418;860000;A;R;RESIDENCE;;RD;;0;AG195180;
C;144;1569177;89;20110509 01:56;17/785800;
D;144;1569177;89;20110509 01:56;P;;;;;;
D;144;1569177;89;20110509 01:56;V;;;;;;
D;144;1569177;89;20110509 01:56;V;;;;;;
B;144;1564075;90;20110509 01:56;;6;41;BATH RD;KIRRAWEE;2232;;;20110312;20110415;480000;;R;RESIDENCE;6;;;0;AG191631;
C;144;1564075;90;20110509 01:56;6/SP41877;
D;144;1564075;90;20110509 01:56;P;;;;;;
D;144;1564075;90;20110509 01:56;P;;;;;;
D;144;1564075;90;20110509 01:56;V;;;;;;
B;144;1566939;91;20110509 01:56;;;50;BLAXLAND DR;ILLAWONG;2234;644.6;M;20110315;20110419;760000;A;R;RESIDENCE;;RE;;0;AG198055;
C;144;1566939;91;20110509 01:56;2/771280;
D;144;1566939;91;20110509 01:56;P;;;;;;
D;144;1566939;91;20110509 01:56;V;;;;;;
D;144;1566939;91;20110509 01:56;V;;;;;;
B;144;1564488;92;20110509 01:56;;;13;BEACHCOMBER AVE;BUNDEENA;2230;613;M;20101216;20110127;515000;A;R;RESIDENCE;;CC;;0;AG190088;
C;144;1564488;92;20110509 01:56;122/226578;
D;144;1564488;92;20110509 01:56;P;;;;;;
D;144;1564488;92;20110509 01:56;P;;;;;;
D;144;1564488;92;20110509 01:56;V;;;;;;
B;144;1569907;93;20110509 01:56;;;3;BUNARBA RD;GYMEA BAY;2227;971.1;M;20110208;20110322;750000;A;R;RESIDENCE;;GB;;0;AG196846;
C;144;1569907;93;20110509 01:56;3/611413;
D;144;1569907;93;20110509 01:56;P;;;;;;
D;144;1569907;93;20110509 01:56;P;;;;;;
D;144;1569907;93;20110509 01:56;V;;;;;;
D;144;1569907;93;20110509 01:56;V;;;;;;
B;144;1567306;94;20110509 01:56;;;20;BOMBORA AVE;BUNDEENA;2230;613;M;20110326;20110429;639000;A;R;RESIDENCE;;CC;;0;AG200753;
C;144;1567306;94;20110509 01:56;61/226578;
D;144;1567306;94;20110509 01:56;P;;;;;;
D;144;1567306;94;20110509 01:56;P;;;;;;
D;144;1567306;94;20110509 01:56;P;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
D;144;1567306;94;20110509 01:56;V;;;;;;
B;144;1570092;95;20110509 01:56;;;33;BUNDEENA DR;BUNDEENA;2230;1448;M;20110302;20110420;1125000;A;R;RESIDENCE;;WL;;0;AG201290;
C;144;1570092;95;20110509 01:56;16/4733;
D;144;1570092;95;20110509 01:56;P;;;;;;
D;144;1570092;95;20110509 01:56;V;;;;;;
D;144;1570092;95;20110509 01:56;V;;;;;;
D;144;1570092;95;20110509 01:56;V;;;;;;
D;144;1570092;95;20110509 01:56;V;;;;;;
B;144;1572671;96;20110509 01:56;;5;11;CARONIA AVE;CRONULLA;2230;;;20101105;20101217;405000;;R;RESIDENCE;5;;;0;AG196775;
C;144;1572671;96;20110509 01:56;5/SP10571;
D;144;1572671;96;20110509 01:56;P;;;;;;
D;144;1572671;96;20110509 01:56;V;;;;;;
D;144;1572671;96;20110509 01:56;V;;;;;;
B;144;1576378;97;20110509 01:56;;;4;COPELAND RD;ENGADINE;2233;556.4;M;20110321;20110418;670000;A;R;RESIDENCE;;AV;;0;AG204298;
C;144;1576378;97;20110509 01:56;35/241237;
D;144;1576378;97;20110509 01:56;P;;;;;;
D;144;1576378;97;20110509 01:56;P;;;;;;
D;144;1576378;97;20110509 01:56;V;;;;;;
B;144;1576386;98;20110509 01:56;;;61;COPELAND RD;HEATHCOTE;2233;556.4;M;20110309;20110420;575000;A;R;RESIDENCE;;HC;;0;AG198089;
C;144;1576386;98;20110509 01:56;1/229962;
D;144;1576386;98;20110509 01:56;P;;;;;;
D;144;1576386;98;20110509 01:56;P;;;;;;
D;144;1576386;98;20110509 01:56;V;;;;;;
D;144;1576386;98;20110509 01:56;V;;;;;;
D;144;1576386;98;20110509 01:56;V;;;;;;
B;144;1570574;99;20110509 01:56;;4;15;BURRANEER BAY RD;CRONULLA;2230;;;20110305;20110420;517000;;R;RESIDENCE;4;;;0;AG198843;
C;144;1570574;99;20110509 01:56;4/SP60549;
D;144;1570574;99;20110509 01:56;P;;;;;;
D;144;1570574;99;20110509 01:56;P;;;;;;
D;144;1570574;99;20110509 01:56;V;;;;;;
D;144;1570574;99;20110509 01:56;V;;;;;;
B;144;1575665;100;20110509 01:56;;;7 A;COOK RD;OYSTER BAY;2225;;;20110219;20110415;875000;;R;RESIDENCE;2;;;0;AG202804;
C;144;1575665;100;20110509 01:56;2/SP54180;
D;144;1575665;100;20110509 01:56;P;;;;;;
D;144;1575665;100;20110509 01:56;P;;;;;;
D;144;1575665;100;20110509 01:56;V;;;;;;
B;144;1565348;101;20110509 01:56;;2;73;BELLINGARA RD;MIRANDA;2228;;;20110315;20110421;420000;;R;RESIDENCE;2;;;0;AG205375;
C;144;1565348;101;20110509 01:56;2/SP32761;
D;144;1565348;101;20110509 01:56;P;;;;;;
D;144;1565348;101;20110509 01:56;P;;;;;;
D;144;1565348;101;20110509 01:56;V;;;;;;
B;144;1560141;102;20110509 01:56;;12;1;ALLISON CRES;MENAI;2234;;;20110310;20110421;440000;;R;RESIDENCE;12;;;0;AG200537;
C;144;1560141;102;20110509 01:56;12/SP52322;
D;144;1560141;102;20110509 01:56;P;;;;;;
D;144;1560141;102;20110509 01:56;V;;;;;;
D;144;1560141;102;20110509 01:56;V;;;;;;
B;144;1560174;103;20110509 01:56;;33;2;SCHOFIELD PL;MENAI;2234;;;20110125;20110419;470000;;R;RESIDENCE;1;;;0;AG201520;
C;144;1560174;103;20110509 01:56;1/SP53805;
D;144;1560174;103;20110509 01:56;P;;;;;;
D;144;1560174;103;20110509 01:56;V;;;;;;
B;144;1560174;104;20110509 01:56;;35;2;SCHOFIELD PL;MENAI;2234;;;20110316;20110413;465000;;R;RESIDENCE;3;;;0;AG199149;
C;144;1560174;104;20110509 01:56;3/SP53805;
D;144;1560174;104;20110509 01:56;P;;;;;;
D;144;1560174;104;20110509 01:56;V;;;;;;
B;144;1560174;105;20110509 01:56;;40;2;SCHOFIELD PL;MENAI;2234;;;20110304;20110415;490000;;R;RESIDENCE;8;;;0;AG200307;
C;144;1560174;105;20110509 01:56;8/SP53805;
D;144;1560174;105;20110509 01:56;P;;;;;;
D;144;1560174;105;20110509 01:56;V;;;;;;
D;144;1560174;105;20110509 01:56;V;;;;;;
B;144;1562826;106;20110509 01:56;;;8;BALLANDA PL;BANGOR;2234;666.7;M;20101120;20110419;745000;A;R;RESIDENCE;;RC;;0;AG197141;
C;144;1562826;106;20110509 01:56;724/255586;
D;144;1562826;106;20110509 01:56;P;;;;;;
D;144;1562826;106;20110509 01:56;P;;;;;;
D;144;1562826;106;20110509 01:56;V;;;;;;
D;144;1562826;106;20110509 01:56;V;;;;;;
B;144;1573450;107;20110509 01:56;;;10;CATALPA GR;MENAI;2234;554.5;M;20110323;20110421;647000;A;R;RESIDENCE;;RB;;0;AG204256;
C;144;1573450;107;20110509 01:56;935/817633;
D;144;1573450;107;20110509 01:56;P;;;;;;
D;144;1573450;107;20110509 01:56;P;;;;;;
D;144;1573450;107;20110509 01:56;V;;;;;;
D;144;1573450;107;20110509 01:56;V;;;;;;
B;144;1592701;108;20110509 01:56;;;8;HARLEY ST;SYLVANIA;2224;638.6;M;20110307;20110418;700000;A;R;RESIDENCE;;AA;;0;AG195743;
C;144;1592701;108;20110509 01:56;64/14986;
D;144;1592701;108;20110509 01:56;P;;;;;;
D;144;1592701;108;20110509 01:56;V;;;;;;
B;144;1560994;109;20110509 01:56;;29;20;ARANA CL;BANGOR;2234;;;20110226;20110404;195000;;R;RESIDENCE;29;;;0;AG193587;
C;144;1560994;109;20110509 01:56;29/SP64915;
D;144;1560994;109;20110509 01:56;P;;;;;;
D;144;1560994;109;20110509 01:56;P;;;;;;
D;144;1560994;109;20110509 01:56;V;;;;;;
D;144;1560994;109;20110509 01:56;V;;;;;;
D;144;1560994;109;20110509 01:56;V;;;;;;
B;144;3257498;110;20110509 01:56;;11;19;WARATAH RD;ENGADINE;2233;;;20110223;20110420;480000;;R;RESIDENCE;11;;;0;AG200667;
C;144;3257498;110;20110509 01:56;11/SP77276;
D;144;3257498;110;20110509 01:56;P;;;;;;
D;144;3257498;110;20110509 01:56;P;;;;;;
D;144;3257498;110;20110509 01:56;V;;;;;;
D;144;3257498;110;20110509 01:56;V;;;;;;
B;144;3287248;111;20110509 01:56;;1;14;MAROOPNA RD;YOWIE BAY;2228;;;20110308;20110419;1465000;;R;RESIDENCE;1;;;0;AG209306;
C;144;3287248;111;20110509 01:56;1/SP61678;
D;144;3287248;111;20110509 01:56;P;;;;;;
D;144;3287248;111;20110509 01:56;P;;;;;;
D;144;3287248;111;20110509 01:56;V;;;;;;
D;144;3287248;111;20110509 01:56;V;;;;;;
Z;588;111;111;364;
