A;089;20110523 01:38;VALNET;
B;089;3573586;76;20110523 01:38;;;144;KISSING POINT RD;DUNDAS;2117;371.5;M;20110117;20110503;638000;A;R;RESIDENCE;;AK;;0;AG220149;
C;089;3573586;76;20110523 01:38;1/1159616;
D;089;3573586;76;20110523 01:38;P;;;;;;
D;089;3573586;76;20110523 01:38;P;;;;;;
D;089;3573586;76;20110523 01:38;V;;;;;;
B;089;3573587;77;20110523 01:38;;;144 A;KISSING POINT RD;DUNDAS;2117;366.9;M;20110121;20110503;638000;A;R;RESIDENCE;;AK;;0;AG219085;
C;089;3573587;77;20110523 01:38;2/1159616;
D;089;3573587;77;20110523 01:38;P;;;;;;
D;089;3573587;77;20110523 01:38;P;;;;;;
D;089;3573587;77;20110523 01:38;V;;;;;;
B;089;3570630;78;20110523 01:38;;;;GIPPS ROW;EASTWOOD;2122;280.8;M;20100922;20110502;978888;A;R;RESIDENCE;;AB;;0;AG224495;
C;089;3570630;78;20110523 01:38;23/286331;
D;089;3570630;78;20110523 01:38;P;;;;;;
D;089;3570630;78;20110523 01:38;P;;;;;;
D;089;3570630;78;20110523 01:38;V;;;;;;
B;089;3572444;79;20110523 01:38;;24;53;BALMORAL RD;NORTHMEAD;2152;;;20110329;20110503;310000;;R;RESIDENCE;24;;;0;AG217093;
C;089;3572444;79;20110523 01:38;24/SP85191;
D;089;3572444;79;20110523 01:38;P;;;;;;
D;089;3572444;79;20110523 01:38;V;;;;;;
B;089;3572444;80;20110523 01:38;;34;53;BALMORAL RD;NORTHMEAD;2152;;;20110318;20110428;405000;;R;RESIDENCE;34;;;0;AG229474;
C;089;3572444;80;20110523 01:38;34/SP85191;
D;089;3572444;80;20110523 01:38;P;;;;;;
D;089;3572444;80;20110523 01:38;V;;;;;;
B;089;3567426;81;20110523 01:38;;3;10;WATER ST;WENTWORTHVILLE;2145;325;M;20101116;20110420;535000;;R;RESIDENCE;3;;;0;AG228839;
C;089;3567426;81;20110523 01:38;3/SP85035;
D;089;3567426;81;20110523 01:38;P;;;;;;
D;089;3567426;81;20110523 01:38;P;;;;;;
D;089;3567426;81;20110523 01:38;V;;;;;;
B;089;3567426;82;20110523 01:38;;9;10;WATER ST;WENTWORTHVILLE;2145;265;M;20101229;20110413;500000;;R;RESIDENCE;9;;;0;AG224132;
C;089;3567426;82;20110523 01:38;9/SP85035;
D;089;3567426;82;20110523 01:38;P;;;;;;
D;089;3567426;82;20110523 01:38;V;;;;;;
B;089;3568103;83;20110523 01:38;;12;21;CROSS ST;GUILDFORD;2161;;;20110318;20110429;375000;;R;RESIDENCE;12;;;0;AG218944;
C;089;3568103;83;20110523 01:38;12/SP85103;
D;089;3568103;83;20110523 01:38;P;;;;;;
D;089;3568103;83;20110523 01:38;V;;;;;;
B;089;3156702;84;20110523 01:38;;20;85;GEORGE ST;PARRAMATTA;2150;;;20110324;20110428;471625;;3;OFFICE UNIT;20;;;0;AG214464;
C;089;3156702;84;20110523 01:38;20/SP74416;
D;089;3156702;84;20110523 01:38;P;;;;;;
D;089;3156702;84;20110523 01:38;P;;;;;;
D;089;3156702;84;20110523 01:38;V;;;;;;
B;089;3176071;85;20110523 01:38;;3;22;FAULKNER ST;OLD TOONGABBIE;2146;;;20110323;20110506;417500;;R;RESIDENCE;3;;;0;AG226800;
C;089;3176071;85;20110523 01:38;3/SP75042;
D;089;3176071;85;20110523 01:38;P;;;;;;
D;089;3176071;85;20110523 01:38;V;;;;;;
B;089;3224234;86;20110523 01:38;;8;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20110408;20110509;525000;;R;RESIDENCE;8;;;0;AG226889;
C;089;3224234;86;20110523 01:38;8/SP76302;
D;089;3224234;86;20110523 01:38;P;;;;;;
D;089;3224234;86;20110523 01:38;V;;;;;;
B;089;842213;87;20110523 01:38;;16;2 B;COLEMAN AVE;CARLINGFORD;2118;;;20110319;20110428;505000;;R;RESIDENCE;16;;;0;AG226951;
C;089;842213;87;20110523 01:38;16/SP64374;
D;089;842213;87;20110523 01:38;P;;;;;;
D;089;842213;87;20110523 01:38;P;;;;;;
D;089;842213;87;20110523 01:38;V;;;;;;
D;089;842213;87;20110523 01:38;V;;;;;;
B;089;2863845;88;20110523 01:38;CENTENARY PARK;;4;BLACK WATTLE CCT;NORTHMEAD;2152;369.8;M;20100129;20100312;607000;A;R;RESIDENCE;;BQ;;0;AG221600;
C;089;2863845;88;20110523 01:38;95/270267;
D;089;2863845;88;20110523 01:38;P;;;;;;
D;089;2863845;88;20110523 01:38;P;;;;;;
D;089;2863845;88;20110523 01:38;V;;;;;;
D;089;2863845;88;20110523 01:38;V;;;;;;
B;089;2935512;89;20110523 01:38;;18;12;BLAXCELL ST;GRANVILLE;2142;;;20110326;20110509;315000;;R;RESIDENCE;18;;;0;AG232490;
C;089;2935512;89;20110523 01:38;18/SP68392;
D;089;2935512;89;20110523 01:38;P;;;;;;
D;089;2935512;89;20110523 01:38;V;;;;;;
B;089;3288318;90;20110523 01:38;;20;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20110408;20110506;394000;;R;RESIDENCE;20;;;0;AG220685;
C;089;3288318;90;20110523 01:38;20/SP78156;
D;089;3288318;90;20110523 01:38;P;;;;;;
D;089;3288318;90;20110523 01:38;V;;;;;;
B;089;3283085;91;20110523 01:38;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20110406;20110504;126025;A;V;VACANT LAND;;CB;;0;AG224719;
C;089;3283085;91;20110523 01:38;1/335383;
D;089;3283085;91;20110523 01:38;P;;;;;;
D;089;3283085;91;20110523 01:38;V;;;;;;
B;089;3335060;92;20110523 01:38;;7;22;JOSEPH ST;RYDALMERE;2116;;;20110321;20110502;660000;;R;RESIDENCE;7;;;0;AG216257;
C;089;3335060;92;20110523 01:38;7/SP79399;
D;089;3335060;92;20110523 01:38;P;;;;;;
D;089;3335060;92;20110523 01:38;P;;;;;;
D;089;3335060;92;20110523 01:38;V;;;;;;
D;089;3335060;92;20110523 01:38;V;;;;;;
B;089;3338605;93;20110523 01:38;;10;3;TALBOT RD;GUILDFORD;2161;;;20110316;20110429;307000;;R;RESIDENCE;10;;;0;AG224182;
C;089;3338605;93;20110523 01:38;10/SP79519;
D;089;3338605;93;20110523 01:38;P;;;;;;
D;089;3338605;93;20110523 01:38;P;;;;;;
D;089;3338605;93;20110523 01:38;V;;;;;;
Z;472;93;93;284;
