A;003;20110221 01:42;VALNET;
B;003;76652;76;20110221 01:42;;2;3;POPLAR CL;SPRINGFIELD;2250;;;20101206;20110131;362000;;R;RESIDENCE;2;;XA;0;AG45126;
C;003;76652;76;20110221 01:42;2/SP51651;
D;003;76652;76;20110221 01:42;P;;;;;;
D;003;76652;76;20110221 01:42;V;;;;;;
D;003;76652;76;20110221 01:42;V;;;;;;
B;003;79666;77;20110221 01:42;;;110;RYANS RD;UMINA BEACH;2257;588.1;M;20101124;20110118;340000;A;R;RESIDENCE;;FU;;0;AG23933;
C;003;79666;77;20110221 01:42;99/230506;
D;003;79666;77;20110221 01:42;P;;;;;;
D;003;79666;77;20110221 01:42;P;;;;;;
D;003;79666;77;20110221 01:42;V;;;;;;
B;003;82312;78;20110221 01:42;;2;20;SPRINGFIELD RD;SPRINGFIELD;2250;;;20101109;20101213;280000;;R;RESIDENCE;2;;;0;AF985671;
C;003;82312;78;20110221 01:42;2/SP50542;
D;003;82312;78;20110221 01:42;P;;;;;;
D;003;82312;78;20110221 01:42;V;;;;;;
D;003;82312;78;20110221 01:42;V;;;;;;
B;003;74402;79;20110221 01:42;;;16;PALMERS LANE;BENSVILLE;2251;910.5;M;20101224;20110204;330000;A;R;RESIDENCE;;FL;;0;AG57400;
C;003;74402;79;20110221 01:42;16/15651;
D;003;74402;79;20110221 01:42;P;;;;;;
D;003;74402;79;20110221 01:42;P;;;;;;
D;003;74402;79;20110221 01:42;V;;;;;;
B;003;79765;80;20110221 01:42;;2;5;SACHA TCE;TERRIGAL;2260;;;20101223;20110203;410000;;R;RESIDENCE;2;;;0;AG54691;
C;003;79765;80;20110221 01:42;2/SP40409;
D;003;79765;80;20110221 01:42;P;;;;;;
D;003;79765;80;20110221 01:42;V;;;;;;
D;003;79765;80;20110221 01:42;V;;;;;;
B;003;77285;81;20110221 01:42;;;7;RACECOURSE RD;WEST GOSFORD;2250;1003;M;20101126;20101221;570000;B;3;FACTORY;;CG;;0;AG58468;
C;003;77285;81;20110221 01:42;8/801261;
D;003;77285;81;20110221 01:42;P;;;;;;
D;003;77285;81;20110221 01:42;V;;;;;;
B;003;79990;82;20110221 01:42;;;4;SANDRA PL;TERRIGAL;2260;518.5;M;20101208;20110119;432000;A;R;RESIDENCE;;FQ;AC;0;AG45738;
C;003;79990;82;20110221 01:42;17/517167;
D;003;79990;82;20110221 01:42;P;;;;;;
D;003;79990;82;20110221 01:42;P;;;;;;
D;003;79990;82;20110221 01:42;V;;;;;;
D;003;79990;82;20110221 01:42;V;;;;;;
B;003;74666;83;20110221 01:42;;;26;PARKHILL RD;WYOMING;2250;505.9;M;20101118;20110114;290000;A;R;RESIDENCE;;FB;;0;AG63097;
C;003;74666;83;20110221 01:42;23/209216;
D;003;74666;83;20110221 01:42;P;;;;;;
D;003;74666;83;20110221 01:42;V;;;;;;
D;003;74666;83;20110221 01:42;V;;;;;;
B;003;80084;84;20110221 01:42;;;4;SAWYER CL;GREEN POINT;2251;550.8;M;20101223;20110203;360000;A;R;RESIDENCE;;FJ;;0;AG54362;
C;003;80084;84;20110221 01:42;308/733740;
D;003;80084;84;20110221 01:42;P;;;;;;
D;003;80084;84;20110221 01:42;V;;;;;;
B;003;74897;85;20110221 01:42;;;80;PATON ST;WOY WOY;2256;556.4;M;20101129;20110128;480000;A;R;RESIDENCE;;MK;;0;AG44814;
C;003;74897;85;20110221 01:42;11/2/5099;
D;003;74897;85;20110221 01:42;P;;;;;;
D;003;74897;85;20110221 01:42;P;;;;;;
D;003;74897;85;20110221 01:42;V;;;;;;
B;003;82899;86;20110221 01:42;;;155;STEYNE RD;SARATOGA;2251;474.2;M;20101115;20110117;750000;A;R;RESIDENCE;;WG;;0;AG56727;
C;003;82899;86;20110221 01:42;5/5180;
D;003;82899;86;20110221 01:42;P;;;;;;
D;003;82899;86;20110221 01:42;V;;;;;;
B;003;82929;87;20110221 01:42;;;99;STEYNE RD;SARATOGA;2251;809.4;M;20101028;20101209;950000;A;R;RESIDENCE;;WG;;0;AG53560;
C;003;82929;87;20110221 01:42;23/5029;
D;003;82929;87;20110221 01:42;P;;;;;;
D;003;82929;87;20110221 01:42;P;;;;;;
D;003;82929;87;20110221 01:42;V;;;;;;
D;003;82929;87;20110221 01:42;V;;;;;;
B;003;82995;88;20110221 01:42;;;16;STEYNE RD;SARATOGA;2251;720.8;M;20101213;20110131;405000;A;R;RESIDENCE;;FH;;0;AG53227;
C;003;82995;88;20110221 01:42;8/15501;
D;003;82995;88;20110221 01:42;P;;;;;;
D;003;82995;88;20110221 01:42;P;;;;;;
D;003;82995;88;20110221 01:42;V;;;;;;
D;003;82995;88;20110221 01:42;V;;;;;;
B;003;83026;89;20110221 01:42;;;72 A;STEYNE RD;SARATOGA;2251;907.3;M;20101220;20110131;740000;A;R;RESIDENCE;;FH;;0;AG51193;
C;003;83026;89;20110221 01:42;11/800477;
D;003;83026;89;20110221 01:42;P;;;;;;
D;003;83026;89;20110221 01:42;P;;;;;;
D;003;83026;89;20110221 01:42;V;;;;;;
D;003;83026;89;20110221 01:42;V;;;;;;
B;003;77885;90;20110221 01:42;;14;66;REEVES ST;NARARA;2250;;;20110111;20110208;210000;;R;RESIDENCE;14;;;0;AG64909;
C;003;77885;90;20110221 01:42;14/SP41453;
D;003;77885;90;20110221 01:42;P;;;;;;
D;003;77885;90;20110221 01:42;V;;;;;;
B;003;83435;91;20110221 01:42;;;4;SUNDOWNER AVE;KINCUMBER;2251;626;M;20101223;20110203;387000;A;R;RESIDENCE;;FK;;0;AG54933;
C;003;83435;91;20110221 01:42;24/240878;
D;003;83435;91;20110221 01:42;P;;;;;;
D;003;83435;91;20110221 01:42;P;;;;;;
D;003;83435;91;20110221 01:42;V;;;;;;
D;003;83435;91;20110221 01:42;V;;;;;;
B;003;75600;92;20110221 01:42;;;9;PEMBROOK RD;WAMBERAL;2260;752.5;M;20101111;20101222;478000;A;R;RESIDENCE;;GS;;0;AG66367;
C;003;75600;92;20110221 01:42;63/239155;
D;003;75600;92;20110221 01:42;P;;;;;;
D;003;75600;92;20110221 01:42;P;;;;;;
D;003;75600;92;20110221 01:42;V;;;;;;
B;003;83713;93;20110221 01:42;;;25;SWINDON CCT;TERRIGAL;2260;623;M;20101210;20110128;595000;A;R;RESIDENCE;;GQ;AC;0;AG44545;
C;003;83713;93;20110221 01:42;39/861885;
D;003;83713;93;20110221 01:42;P;;;;;;
D;003;83713;93;20110221 01:42;V;;;;;;
B;003;78342;94;20110221 01:42;;;81;RICKARD RD;EMPIRE BAY;2257;714.5;M;20101223;20110203;270000;A;R;RESIDENCE;;FL;;0;AG60186;
C;003;78342;94;20110221 01:42;10/7029;
D;003;78342;94;20110221 01:42;P;;;;;;
D;003;78342;94;20110221 01:42;V;;;;;;
B;003;78366;95;20110221 01:42;;;43;RICKARD RD;EMPIRE BAY;2257;841;M;20100930;20101209;410000;A;R;RESIDENCE;;FL;;0;AG46510;
C;003;78366;95;20110221 01:42;29/7029;
D;003;78366;95;20110221 01:42;P;;;;;;
D;003;78366;95;20110221 01:42;P;;;;;;
D;003;78366;95;20110221 01:42;V;;;;;;
B;003;86836;96;20110221 01:42;;;286;THE ROUND DRIVE;AVOCA BEACH;2251;2068;M;20101022;20101112;600000;A;R;RESIDENCE;;GA;;0;AG53051;
C;003;86836;96;20110221 01:42;B/416717;
D;003;86836;96;20110221 01:42;P;;;;;;
D;003;86836;96;20110221 01:42;V;;;;;;
B;003;86878;97;20110221 01:42;;;21;THE SANCTUARY;UMINA BEACH;2257;613;M;20101216;20110127;660000;A;R;RESIDENCE;;GF;;0;AG45026;
C;003;86878;97;20110221 01:42;214/716076;
D;003;86878;97;20110221 01:42;P;;;;;;
D;003;86878;97;20110221 01:42;P;;;;;;
D;003;86878;97;20110221 01:42;V;;;;;;
D;003;86878;97;20110221 01:42;V;;;;;;
B;003;87004;98;20110221 01:42;;;158;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1916;M;20101030;20110114;1250000;P;R;RESIDENCE;;PK;;0;AG50516;
C;003;87004;98;20110221 01:42;8, 9/24130;
D;003;87004;98;20110221 01:42;P;;;;;;
D;003;87004;98;20110221 01:42;V;;;;;;
B;003;84805;99;20110221 01:42;;12;280;TERRIGAL DR;TERRIGAL;2260;;;20101204;20110117;248000;;R;RESIDENCE;33;;;0;AG49761;
C;003;84805;99;20110221 01:42;33/SP52361;
D;003;84805;99;20110221 01:42;P;;;;;;
D;003;84805;99;20110221 01:42;V;;;;;;
B;003;85083;100;20110221 01:42;;;71;THAMES DR;ERINA;2250;550.2;M;20101207;20110118;450000;A;R;RESIDENCE;;GU;;0;AG43673;
C;003;85083;100;20110221 01:42;18/841698;
D;003;85083;100;20110221 01:42;P;;;;;;
D;003;85083;100;20110221 01:42;P;;;;;;
D;003;85083;100;20110221 01:42;V;;;;;;
D;003;85083;100;20110221 01:42;V;;;;;;
B;003;93334;101;20110221 01:42;;;19;WINDEMERE DR;TERRIGAL;2260;661.9;M;20101220;20110131;460000;A;R;RESIDENCE;;GQ;;0;AG51982;
C;003;93334;101;20110221 01:42;156/831864;
D;003;93334;101;20110221 01:42;P;;;;;;
D;003;93334;101;20110221 01:42;V;;;;;;
D;003;93334;101;20110221 01:42;V;;;;;;
B;003;91098;102;20110221 01:42;;;40;WARWICK ST;BLACKWALL;2256;486.9;M;20101215;20110125;330000;A;R;RESIDENCE;;FU;;0;AG50261;
C;003;91098;102;20110221 01:42;53/11876;
D;003;91098;102;20110221 01:42;P;;;;;;
D;003;91098;102;20110221 01:42;V;;;;;;
D;003;91098;102;20110221 01:42;V;;;;;;
B;003;88661;103;20110221 01:42;;;531;TUMBI RD;WAMBERAL;2260;1.012;H;20100602;20100804;780000;P;R;RESIDENCE;;PG;;0;AG22517;
C;003;88661;103;20110221 01:42;32/836651;
D;003;88661;103;20110221 01:42;P;;;;;;
D;003;88661;103;20110221 01:42;P;;;;;;
D;003;88661;103;20110221 01:42;P;;;;;;
D;003;88661;103;20110221 01:42;P;;;;;;
D;003;88661;103;20110221 01:42;V;;;;;;
B;003;91641;104;20110221 01:42;;;150;WATTLE TREE RD;HOLGATE;2250;5520;M;20101129;20110127;642000;P;R;RESIDENCE;;PC;;0;AG45078;
C;003;91641;104;20110221 01:42;11/546417;
D;003;91641;104;20110221 01:42;P;;;;;;
D;003;91641;104;20110221 01:42;P;;;;;;
D;003;91641;104;20110221 01:42;V;;;;;;
D;003;91641;104;20110221 01:42;V;;;;;;
B;003;3556450;105;20110221 01:42;;1;141;BLACKWALL RD;WOY WOY;2256;;;20100721;20110121;330000;;R;RESIDENCE;1;;XA;0;AG32060;
C;003;3556450;105;20110221 01:42;1/SP84608;
D;003;3556450;105;20110221 01:42;P;;;;;;
D;003;3556450;105;20110221 01:42;V;;;;;;
D;003;3556450;105;20110221 01:42;V;;;;;;
B;003;3556450;106;20110221 01:42;;7;141;BLACKWALL RD;WOY WOY;2256;;;20100929;20110117;340000;;R;RESIDENCE;7;;;0;AG46771;
C;003;3556450;106;20110221 01:42;7/SP84608;
D;003;3556450;106;20110221 01:42;P;;;;;;
D;003;3556450;106;20110221 01:42;P;;;;;;
D;003;3556450;106;20110221 01:42;V;;;;;;
B;003;3563813;107;20110221 01:42;;;11;STEWART ST;KILLCARE HEIGHTS;2257;879;M;20101208;20110119;255000;;R;RESIDENCE;;;;0;AG41140;
C;003;3563813;107;20110221 01:42;18/15671;
D;003;3563813;107;20110221 01:42;P;;;;;;
D;003;3563813;107;20110221 01:42;P;;;;;;
D;003;3563813;107;20110221 01:42;V;;;;;;
B;003;3117333;108;20110221 01:42;;1;325;TRAFALGAR AVE;UMINA BEACH;2257;;;20101223;20110203;314000;;R;RESIDENCE;1;;;0;AG58804;
C;003;3117333;108;20110221 01:42;1/SP73423;
D;003;3117333;108;20110221 01:42;P;;;;;;
D;003;3117333;108;20110221 01:42;V;;;;;;
D;003;3117333;108;20110221 01:42;V;;;;;;
D;003;3117333;108;20110221 01:42;V;;;;;;
D;003;3117333;108;20110221 01:42;V;;;;;;
B;003;3218558;109;20110221 01:42;;3;1;KERTA RD;KINCUMBER;2251;;;20100916;20100920;990000;;3;UNIT;3;;;0;AG41246;
C;003;3218558;109;20110221 01:42;3/SP76167;
D;003;3218558;109;20110221 01:42;P;;;;;;
D;003;3218558;109;20110221 01:42;V;;;;;;
B;003;3218558;110;20110221 01:42;;4;1;KERTA RD;KINCUMBER;2251;;;20100916;20100920;990000;;3;UNIT;4;;;0;AG41246;
C;003;3218558;110;20110221 01:42;4/SP76167;
D;003;3218558;110;20110221 01:42;P;;;;;;
D;003;3218558;110;20110221 01:42;V;;;;;;
B;003;3287047;111;20110221 01:42;;16;72;MANN ST;GOSFORD;2250;;;20100929;20101223;215000;;R;RESIDENCE;41;;;0;AG36368;
C;003;3287047;111;20110221 01:42;41/SP78129;
D;003;3287047;111;20110221 01:42;P;;;;;;
D;003;3287047;111;20110221 01:42;V;;;;;;
D;003;3287047;111;20110221 01:42;V;;;;;;
B;003;3102886;112;20110221 01:42;;49;41;TERRIGAL DR;TERRIGAL;2260;;;20101119;20110118;785000;;R;RESIDENCE;49;;;0;AG49966;
C;003;3102886;112;20110221 01:42;49/SP79779;
D;003;3102886;112;20110221 01:42;P;;;;;;
D;003;3102886;112;20110221 01:42;V;;;;;;
D;003;3102886;112;20110221 01:42;V;;;;;;
Z;573;112;112;347;
