A;708;20110228 02:35;VALNET;
B;708;2129908;75;20110228 02:36;;;83;KING ST;NEWTOWN;2042;101.2;M;20101001;20101029;900000;B;R;RESIDENCE;;KN;;0;AF896955;
C;708;2129908;75;20110228 02:36;1/448503;
D;708;2129908;75;20110228 02:36;P;;;;;;
D;708;2129908;75;20110228 02:36;P;;;;;;
D;708;2129908;75;20110228 02:36;V;;;;;;
B;708;2134614;76;20110228 02:36;;15;97;MARRIOTT ST;REDFERN;2016;;;20101201;20110119;720000;;R;RESIDENCE;15;;;0;AG57024;
C;708;2134614;76;20110228 02:36;15/SP53987;
D;708;2134614;76;20110228 02:36;P;;;;;;
D;708;2134614;76;20110228 02:36;P;;;;;;
D;708;2134614;76;20110228 02:36;V;;;;;;
D;708;2134614;76;20110228 02:36;V;;;;;;
B;708;2134614;77;20110228 02:36;;18;97;MARRIOTT ST;REDFERN;2016;;;20101201;20110119;720000;;R;RESIDENCE;18;;;0;AG57024;
C;708;2134614;77;20110228 02:36;18/SP53987;
D;708;2134614;77;20110228 02:36;P;;;;;;
D;708;2134614;77;20110228 02:36;P;;;;;;
D;708;2134614;77;20110228 02:36;V;;;;;;
D;708;2134614;77;20110228 02:36;V;;;;;;
B;708;2140126;78;20110228 02:36;;;127;PITT ST;REDFERN;2016;155;M;20101112;20110121;1160000;A;R;RESIDENCE;;BJ;;0;AG75043;
C;708;2140126;78;20110228 02:36;2/664809 1/996083;
D;708;2140126;78;20110228 02:36;P;;;;;;
D;708;2140126;78;20110228 02:36;P;;;;;;
D;708;2140126;78;20110228 02:36;V;;;;;;
D;708;2140126;78;20110228 02:36;V;;;;;;
D;708;2140126;78;20110228 02:36;V;;;;;;
D;708;2140126;78;20110228 02:36;V;;;;;;
B;708;2150683;79;20110228 02:36;CALTEX SERVICE STATION;;36;WELLINGTON ST;WATERLOO;2017;423.7;M;20100510;20110209;5300000;A;V;VACANT LAND;;BH;;0;AG73534;
C;708;2150683;79;20110228 02:36;1, 2, 3, 4/135974;
D;708;2150683;79;20110228 02:36;P;;;;;;
D;708;2150683;79;20110228 02:36;V;;;;;;
D;708;2150683;79;20110228 02:36;V;;;;;;
B;708;2150684;80;20110228 02:36;;;34;WELLINGTON ST;WATERLOO;2017;171.3;M;20100510;20110209;5300000;A;V;VACANT LAND;;BH;;0;AG73534;
C;708;2150684;80;20110228 02:36;1, 2/737732;
D;708;2150684;80;20110228 02:36;P;;;;;;
D;708;2150684;80;20110228 02:36;V;;;;;;
D;708;2150684;80;20110228 02:36;V;;;;;;
B;708;2150685;81;20110228 02:36;;;32;WELLINGTON ST;WATERLOO;2017;120.1;M;20100510;20110209;5300000;A;V;VACANT LAND;;BH;;0;AG73534;
C;708;2150685;81;20110228 02:36;1/997179;
D;708;2150685;81;20110228 02:36;P;;;;;;
D;708;2150685;81;20110228 02:36;V;;;;;;
D;708;2150685;81;20110228 02:36;V;;;;;;
B;708;2143325;82;20110228 02:36;;;120;ROCHFORD ST;ERSKINEVILLE;2043;139.1;M;20101218;20110211;761000;A;R;RESIDENCE;;BQ;;0;AG77711;
C;708;2143325;82;20110228 02:36;10/33736;
D;708;2143325;82;20110228 02:36;P;;;;;;
D;708;2143325;82;20110228 02:36;P;;;;;;
D;708;2143325;82;20110228 02:36;V;;;;;;
B;708;2148475;83;20110228 02:36;;2;112;VICTORIA ST;POTTS POINT;2011;;;20101223;20110204;510000;;R;RESIDENCE;2;;;0;AG60498;
C;708;2148475;83;20110228 02:36;2/SP16138;
D;708;2148475;83;20110228 02:36;P;;;;;;
D;708;2148475;83;20110228 02:36;P;;;;;;
D;708;2148475;83;20110228 02:36;V;;;;;;
B;708;2148552;84;20110228 02:36;;23;204;VICTORIA ST;POTTS POINT;2011;;;20101119;20101222;1285000;;R;RESIDENCE;23;;;0;AG72031;
C;708;2148552;84;20110228 02:36;23/SP21251;
D;708;2148552;84;20110228 02:36;P;;;;;;
D;708;2148552;84;20110228 02:36;V;;;;;;
B;708;2151161;85;20110228 02:36;;;230;WILSON ST;NEWTOWN;2042;56.91;M;20101203;20110121;659000;A;R;RESIDENCE;;BP;;0;AG56406;
C;708;2151161;85;20110228 02:36;6/996622;
D;708;2151161;85;20110228 02:36;P;;;;;;
D;708;2151161;85;20110228 02:36;V;;;;;;
D;708;2151161;85;20110228 02:36;V;;;;;;
D;708;2151161;85;20110228 02:36;V;;;;;;
B;708;2146079;86;20110228 02:36;;65;1;MADDISON ST;REDFERN;2016;;;20101120;20110202;575000;;R;RESIDENCE;65;;;0;AG61758;
C;708;2146079;86;20110228 02:36;65/SP38088;
D;708;2146079;86;20110228 02:36;P;;;;;;
D;708;2146079;86;20110228 02:36;V;;;;;;
D;708;2146079;86;20110228 02:36;V;;;;;;
B;708;2146260;87;20110228 02:36;MARDEN HALL;10;5;SPRINGFIELD AVE;POTTS POINT;2011;;;20101220;20110131;735000;;R;RESIDENCE;10;;;0;AG58379;
C;708;2146260;87;20110228 02:36;10/SP10416;
D;708;2146260;87;20110228 02:36;P;;;;;;
D;708;2146260;87;20110228 02:36;P;;;;;;
D;708;2146260;87;20110228 02:36;V;;;;;;
D;708;2146260;87;20110228 02:36;V;;;;;;
B;708;2128920;88;20110228 02:36;;;25;IRIS ST;PADDINGTON;2021;54.36;M;20101211;20110131;930000;A;R;RESIDENCE;;BD;;0;AG69955;
C;708;2128920;88;20110228 02:36;3/204465;
D;708;2128920;88;20110228 02:36;P;;;;;;
D;708;2128920;88;20110228 02:36;V;;;;;;
D;708;2128920;88;20110228 02:36;V;;;;;;
B;708;2131444;89;20110228 02:36;;;49;LANSDOWNE ST;SURRY HILLS;2010;75.9;M;20101126;20110119;850000;A;R;RESIDENCE;;BD;;0;AG50021;
C;708;2131444;89;20110228 02:36;1/108076;
D;708;2131444;89;20110228 02:36;P;;;;;;
D;708;2131444;89;20110228 02:36;P;;;;;;
D;708;2131444;89;20110228 02:36;V;;;;;;
D;708;2131444;89;20110228 02:36;V;;;;;;
B;708;2146738;90;20110228 02:36;;;79;SURREY ST;DARLINGHURST;2010;157.9;M;20101115;20110208;2025000;A;R;RESIDENCE;;BB;;0;AG71722;
C;708;2146738;90;20110228 02:36;1/131453 1/906236;
D;708;2146738;90;20110228 02:36;P;;;;;;
D;708;2146738;90;20110228 02:36;V;;;;;;
B;708;2146762;91;20110228 02:36;;1;94;SURREY ST;DARLINGHURST;2010;;;20101208;20110209;742000;;R;RESIDENCE;1;;;0;AG62234;
C;708;2146762;91;20110228 02:36;1/SP19432;
D;708;2146762;91;20110228 02:36;P;;;;;;
D;708;2146762;91;20110228 02:36;V;;;;;;
B;708;2149399;92;20110228 02:36;HORDERN PLACE;1307;73;VICTORIA ST;POTTS POINT;2011;;;20101101;20101213;876000;;R;RESIDENCE;98;;;0;AG62496;
C;708;2149399;92;20110228 02:36;98/SP22353;
D;708;2149399;92;20110228 02:36;P;;;;;;
D;708;2149399;92;20110228 02:36;P;;;;;;
D;708;2149399;92;20110228 02:36;V;;;;;;
B;708;2997100;93;20110228 02:36;;426;2;POWELL ST;WATERLOO;2017;;;20101224;20110207;535000;;R;RESIDENCE;131;;;0;AG68557;
C;708;2997100;93;20110228 02:36;131/SP69259;
D;708;2997100;93;20110228 02:36;P;;;;;;
D;708;2997100;93;20110228 02:36;V;;;;;;
B;708;3029146;94;20110228 02:36;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20101221;20110204;640000;;R;RESIDENCE;60;;;0;AG54655;
C;708;3029146;94;20110228 02:36;60/SP71241;
D;708;3029146;94;20110228 02:36;P;;;;;;
D;708;3029146;94;20110228 02:36;V;;;;;;
B;708;3033360;95;20110228 02:36;;3;1;DANKS ST;WATERLOO;2017;;;20110201;20110201;835000;;3;OFFICE;9;;;0;AG72166;
C;708;3033360;95;20110228 02:36;9/SP71197;
D;708;3033360;95;20110228 02:36;P;;;;;;
D;708;3033360;95;20110228 02:36;V;;;;;;
D;708;3033360;95;20110228 02:36;V;;;;;;
B;708;3017550;96;20110228 02:36;;4;8;HICKSON RD;THE ROCKS;2000;;;20101112;20110128;3050000;;R;RESIDENCE;4;;;0;AG74318;
C;708;3017550;96;20110228 02:36;4/SP70158;
D;708;3017550;96;20110228 02:36;P;;;;;;
D;708;3017550;96;20110228 02:36;P;;;;;;
D;708;3017550;96;20110228 02:36;V;;;;;;
B;708;3018523;97;20110228 02:36;;612;227;VICTORIA ST;DARLINGHURST;2010;;;20101207;20110210;552500;;R;RESIDENCE;34;;;0;AG67946;
C;708;3018523;97;20110228 02:36;34/SP70059;
D;708;3018523;97;20110228 02:36;P;;;;;;
D;708;3018523;97;20110228 02:36;V;;;;;;
B;708;3087785;98;20110228 02:36;;1302;2;STERLING CCT;CAMPERDOWN;2050;;;20101222;20110210;547000;;R;RESIDENCE;102;;;0;AG67639;
C;708;3087785;98;20110228 02:36;102/SP71747;
D;708;3087785;98;20110228 02:36;P;;;;;;
D;708;3087785;98;20110228 02:36;V;;;;;;
B;708;3087785;99;20110228 02:36;;2508;4;STERLING CCT;CAMPERDOWN;2050;;;20101116;20110112;775000;;3;HOME UNIT;72;;;0;AG71278;
C;708;3087785;99;20110228 02:36;72/SP71747;
D;708;3087785;99;20110228 02:36;P;;;;;;
D;708;3087785;99;20110228 02:36;V;;;;;;
D;708;3087785;99;20110228 02:36;V;;;;;;
B;708;3052854;100;20110228 02:36;;17;52;REGENT ST;CHIPPENDALE;2008;;;20110214;20110214;291000;;R;RESIDENCE;17;;;0;AG81896;
C;708;3052854;100;20110228 02:36;17/SP71871;
D;708;3052854;100;20110228 02:36;P;;;;;;
D;708;3052854;100;20110228 02:36;V;;;;;;
D;708;3052854;100;20110228 02:36;V;;;;;;
D;708;3052854;100;20110228 02:36;V;;;;;;
B;708;3052854;101;20110228 02:36;;58;52;REGENT ST;SYDNEY;2000;;;20110214;20110214;291000;;R;RESIDENCE;58;;;0;AG81896;
C;708;3052854;101;20110228 02:36;58/SP71871;
D;708;3052854;101;20110228 02:36;P;;;;;;
D;708;3052854;101;20110228 02:36;V;;;;;;
D;708;3052854;101;20110228 02:36;V;;;;;;
D;708;3052854;101;20110228 02:36;V;;;;;;
B;708;3080579;102;20110228 02:36;;4213;93;LIVERPOOL ST;SYDNEY;2000;;;20110127;20110218;635000;;R;RESIDENCE;66;;;0;AG76648;
C;708;3080579;102;20110228 02:36;66/SP72381;
D;708;3080579;102;20110228 02:36;P;;;;;;
D;708;3080579;102;20110228 02:36;V;;;;;;
B;708;3080579;103;20110228 02:36;;5310;93;LIVERPOOL ST;SYDNEY;2000;;;20101129;20110214;1400000;;R;RESIDENCE;188;;;0;AG69779;
C;708;3080579;103;20110228 02:36;188/SP72843;
D;708;3080579;103;20110228 02:36;P;;;;;;
D;708;3080579;103;20110228 02:36;P;;;;;;
D;708;3080579;103;20110228 02:36;V;;;;;;
D;708;3080579;103;20110228 02:36;V;;;;;;
B;708;3112189;104;20110228 02:36;;301;148;GOULBURN ST;SURRY HILLS;2010;;;20101204;20110117;950000;;R;RESIDENCE;42;;;0;AG64245;
C;708;3112189;104;20110228 02:36;42/SP73236;
D;708;3112189;104;20110228 02:36;P;;;;;;
D;708;3112189;104;20110228 02:36;V;;;;;;
D;708;3112189;104;20110228 02:36;V;;;;;;
B;708;3541375;105;20110228 02:36;;;R 1;ROTHSCHILD AVE;ROSEBERY;2018;;;20090327;20101217;575000;;3;RETAIL SHOP;53;;;10;AG53996;
C;708;3541375;105;20110228 02:36;53/SP84298;
D;708;3541375;105;20110228 02:36;P;;;;;;
D;708;3541375;105;20110228 02:36;V;;;;;;
B;708;3500463;106;20110228 02:36;;1;61;REGENT ST;CHIPPENDALE;2008;;;20101125;20110120;302500;;3;COMMERCIAL;1;;;0;AG65939;
C;708;3500463;106;20110228 02:36;1/SP83290;
D;708;3500463;106;20110228 02:36;P;;;;;;
D;708;3500463;106;20110228 02:36;V;;;;;;
B;708;3488463;107;20110228 02:36;;1107;12;NEILD AVE;DARLINGHURST;2010;;;20100831;20110128;1140000;;R;RESIDENCE;117;;;0;AG56265;
C;708;3488463;107;20110228 02:36;117/SP83594;
D;708;3488463;107;20110228 02:36;P;;;;;;
D;708;3488463;107;20110228 02:36;V;;;;;;
D;708;3488463;107;20110228 02:36;V;;;;;;
B;708;3552924;108;20110228 02:36;SUGAR DOCK;3;25;BOWMAN ST;PYRMONT;2009;;;20080808;20110117;1385000;;R;RESIDENCE;3;;;0;AG26149;
C;708;3552924;108;20110228 02:36;3/SP84689;
D;708;3552924;108;20110228 02:36;P;;;;;;
D;708;3552924;108;20110228 02:36;V;;;;;;
B;708;3552924;109;20110228 02:36;SUGAR DOCK;3 A;4;DISTILLERY DR;PYRMONT;2009;;;20100713;20110119;1720000;;R;RESIDENCE;25;;;0;AG55822;
C;708;3552924;109;20110228 02:36;25/SP84689;
D;708;3552924;109;20110228 02:36;P;;;;;;
D;708;3552924;109;20110228 02:36;V;;;;;;
B;708;3552924;110;20110228 02:36;SUGAR DOCK;3 D;4;DISTILLERY DR;PYRMONT;2009;;;20080718;20110120;1060000;;3;HOME UNIT;28;;;0;AG46959;
C;708;3552924;110;20110228 02:36;28/SP84689;
D;708;3552924;110;20110228 02:36;P;;;;;;
D;708;3552924;110;20110228 02:36;P;;;;;;
D;708;3552924;110;20110228 02:36;V;;;;;;
B;708;3552924;111;20110228 02:36;SUGAR DOCK;10 B;4;DISTILLERY DR;PYRMONT;2009;;;20090928;20110110;1205000;;R;RESIDENCE;68;;;0;AG59388;
C;708;3552924;111;20110228 02:36;68/SP84689;
D;708;3552924;111;20110228 02:36;P;;;;;;
D;708;3552924;111;20110228 02:36;P;;;;;;
D;708;3552924;111;20110228 02:36;V;;;;;;
B;708;3552924;112;20110228 02:36;SUGAR DOCK;11 D;4;DISTILLERY DR;PYRMONT;2009;;;20100330;20110208;1410000;;R;RESIDENCE;76;;;0;AG58531;
C;708;3552924;112;20110228 02:36;76/SP84689;
D;708;3552924;112;20110228 02:36;P;;;;;;
D;708;3552924;112;20110228 02:36;P;;;;;;
D;708;3552924;112;20110228 02:36;V;;;;;;
B;708;3552924;113;20110228 02:36;SUGAR DOCK;11 D;4;DISTILLERY DR;PYRMONT;2009;;;20101130;20110208;1478000;;3;HOME UNIT;76;;;0;AG58532;
C;708;3552924;113;20110228 02:36;76/SP84689;
D;708;3552924;113;20110228 02:36;P;;;;;;
D;708;3552924;113;20110228 02:36;V;;;;;;
D;708;3552924;113;20110228 02:36;V;;;;;;
B;708;3552924;114;20110228 02:36;SUGAR DOCK;20 E;4;DISTILLERY DR;PYRMONT;2009;;;20080624;20110128;1170000;;R;RESIDENCE;131;;;0;AG54944;
C;708;3552924;114;20110228 02:36;131/SP84689;
D;708;3552924;114;20110228 02:36;P;;;;;;
D;708;3552924;114;20110228 02:36;P;;;;;;
D;708;3552924;114;20110228 02:36;V;;;;;;
B;708;3531472;115;20110228 02:36;THE HYDE;1504;157;LIVERPOOL ST;SYDNEY;2000;;;20101013;20101124;2212000;;3;CAR SPACE;66;;;0;AG64229;
C;708;3531472;115;20110228 02:36;66/SP83861;
D;708;3531472;115;20110228 02:36;P;;;;;;
D;708;3531472;115;20110228 02:36;P;;;;;;
D;708;3531472;115;20110228 02:36;V;;;;;;
B;708;3531472;116;20110228 02:36;THE HYDE;2101;157;LIVERPOOL ST;SYDNEY;2000;;;20101222;20110216;2060000;;R;RESIDENCE;87;;;0;AG74846;
C;708;3531472;116;20110228 02:36;87/SP83861;
D;708;3531472;116;20110228 02:36;P;;;;;;
D;708;3531472;116;20110228 02:36;V;;;;;;
B;708;3531472;117;20110228 02:36;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101013;20101124;2212000;;3;CAR SPACE;176;;;0;AG64229;
C;708;3531472;117;20110228 02:36;176/SP83861;
D;708;3531472;117;20110228 02:36;P;;;;;;
D;708;3531472;117;20110228 02:36;P;;;;;;
D;708;3531472;117;20110228 02:36;V;;;;;;
B;708;3544668;118;20110228 02:36;;5;20;WYNDHAM ST;ALEXANDRIA;2015;;;20090629;20101123;351000;;3;HOME UNIT;5;;;0;AF913053;
C;708;3544668;118;20110228 02:36;5/SP84455;
D;708;3544668;118;20110228 02:36;P;;;;;;
D;708;3544668;118;20110228 02:36;V;;;;;;
B;708;3550546;119;20110228 02:36;;4;282;BOTANY RD;ALEXANDRIA;2015;;;20110111;20110125;650000;;R;RESIDENCE;4;;;0;AG61938;
C;708;3550546;119;20110228 02:36;4/SP82189;
D;708;3550546;119;20110228 02:36;P;;;;;;
D;708;3550546;119;20110228 02:36;P;;;;;;
D;708;3550546;119;20110228 02:36;V;;;;;;
B;708;2117465;120;20110228 02:36;;30;58;COOK RD;CENTENNIAL PARK;2021;;;20100819;20101026;240000;;R;RESIDENCE;30;;;0;AF898660;
C;708;2117465;120;20110228 02:36;30/SP84171;
D;708;2117465;120;20110228 02:36;P;;;;;;
D;708;2117465;120;20110228 02:36;V;;;;;;
B;708;3549676;121;20110228 02:36;;1042;8;ASCOT AVE;ZETLAND;2017;;;20091223;20110211;463000;;R;RESIDENCE;215;;;0;AG59960;
C;708;3549676;121;20110228 02:36;215/SP84771;
D;708;3549676;121;20110228 02:36;P;;;;;;
D;708;3549676;121;20110228 02:36;V;;;;;;
B;708;3556699;122;20110228 02:36;;104;27;COMMONWEALTH ST;SYDNEY;2000;;;20091017;20110131;385000;;R;RESIDENCE;4;;;0;AG61543;
C;708;3556699;122;20110228 02:36;4/SP84429;
D;708;3556699;122;20110228 02:36;P;;;;;;
D;708;3556699;122;20110228 02:36;V;;;;;;
B;708;3549676;123;20110228 02:36;;1643;8;ASCOT AVE;ZETLAND;2017;;;20110121;20110217;549000;;R;RESIDENCE;258;;;0;AG79693;
C;708;3549676;123;20110228 02:36;258/SP84771;
D;708;3549676;123;20110228 02:36;P;;;;;;
D;708;3549676;123;20110228 02:36;V;;;;;;
B;708;3549676;124;20110228 02:36;;206;6;ASCOT AVE;ZETLAND;2017;;;20090828;20110128;460000;;R;RESIDENCE;82;;;0;AG70974;
C;708;3549676;124;20110228 02:36;82/SP84670;
D;708;3549676;124;20110228 02:36;P;;;;;;
D;708;3549676;124;20110228 02:36;V;;;;;;
B;708;3549676;125;20110228 02:36;;410;6;ASCOT AVE;ZETLAND;2017;;;20100216;20110128;420000;;R;RESIDENCE;96;;;0;AG41698;
C;708;3549676;125;20110228 02:36;96/SP84670;
D;708;3549676;125;20110228 02:36;P;;;;;;
D;708;3549676;125;20110228 02:36;P;;;;;;
D;708;3549676;125;20110228 02:36;V;;;;;;
B;708;3549676;126;20110228 02:36;;603;4;ASCOT AVE;ZETLAND;2017;;;20091111;20110207;676000;;R;RESIDENCE;111;;;0;AG68845;
C;708;3549676;126;20110228 02:36;111/SP84670;
D;708;3549676;126;20110228 02:36;P;;;;;;
D;708;3549676;126;20110228 02:36;V;;;;;;
B;708;3549676;127;20110228 02:36;;801;4;ASCOT AVE;ZETLAND;2017;;;20100625;20110207;382000;;R;RESIDENCE;129;;;0;AG64114;
C;708;3549676;127;20110228 02:36;129/SP84670;
D;708;3549676;127;20110228 02:36;P;;;;;;
D;708;3549676;127;20110228 02:36;P;;;;;;
D;708;3549676;127;20110228 02:36;V;;;;;;
B;708;3549676;128;20110228 02:36;;901;4;ASCOT AVE;ZETLAND;2017;;;20090911;20110117;360000;;R;RESIDENCE;139;;;0;AG21931;
C;708;3549676;128;20110228 02:36;139/SP84670;
D;708;3549676;128;20110228 02:36;P;;;;;;
D;708;3549676;128;20110228 02:36;V;;;;;;
B;708;3145902;129;20110228 02:36;;104;111;QUARRY ST;ULTIMO;2007;;;20101011;20110216;693000;;R;RESIDENCE;104;;;0;AG78645;
C;708;3145902;129;20110228 02:36;104/SP73318;
D;708;3145902;129;20110228 02:36;P;;;;;;
D;708;3145902;129;20110228 02:36;V;;;;;;
D;708;3145902;129;20110228 02:36;V;;;;;;
B;708;3146007;130;20110228 02:36;;167;291 A;PYRMONT ST;ULTIMO;2007;;;20101011;20110216;693000;;R;RESIDENCE;167;;;0;AG78645;
C;708;3146007;130;20110228 02:36;167/SP73319;
D;708;3146007;130;20110228 02:36;P;;;;;;
D;708;3146007;130;20110228 02:36;V;;;;;;
D;708;3146007;130;20110228 02:36;V;;;;;;
B;708;3146007;131;20110228 02:36;;168;291 A;PYRMONT ST;ULTIMO;2007;;;20101011;20110216;693000;;R;RESIDENCE;168;;;0;AG78645;
C;708;3146007;131;20110228 02:36;168/SP73319;
D;708;3146007;131;20110228 02:36;P;;;;;;
D;708;3146007;131;20110228 02:36;V;;;;;;
D;708;3146007;131;20110228 02:36;V;;;;;;
B;708;3124605;132;20110228 02:36;;45;93;EUSTON RD;ALEXANDRIA;2015;;;20101224;20110207;415000;;R;RESIDENCE;45;;;0;AG60989;
C;708;3124605;132;20110228 02:36;45/SP72036;
D;708;3124605;132;20110228 02:36;P;;;;;;
D;708;3124605;132;20110228 02:36;V;;;;;;
D;708;3124605;132;20110228 02:36;V;;;;;;
B;708;3135076;133;20110228 02:36;BUILDING 3;325;3;DARLING ISLAND RD;PYRMONT;2009;;;20101209;20110211;2505000;;R;RESIDENCE;92;;;0;AG67477;
C;708;3135076;133;20110228 02:36;92/SP73910;
D;708;3135076;133;20110228 02:36;P;;;;;;
D;708;3135076;133;20110228 02:36;V;;;;;;
B;708;3187562;134;20110228 02:36;;215;11 A;LACHLAN ST;WATERLOO;2017;;;20101223;20110203;345000;;R;RESIDENCE;2;;;0;AG80366;
C;708;3187562;134;20110228 02:36;2/SP74573;
D;708;3187562;134;20110228 02:36;P;;;;;;
D;708;3187562;134;20110228 02:36;V;;;;;;
D;708;3187562;134;20110228 02:36;V;;;;;;
B;708;3228387;135;20110228 02:36;;312;77;DUNNING AVE;ROSEBERY;2018;;;20100913;20101025;226200;;3;COMMERCIAL;42;;;0;AG51650;
C;708;3228387;135;20110228 02:36;42/SP76210;
D;708;3228387;135;20110228 02:36;P;;;;;;
D;708;3228387;135;20110228 02:36;V;;;;;;
B;708;3214904;136;20110228 02:36;;805 B;339;SUSSEX ST;SYDNEY;2000;;;20101208;20110131;952000;;R;RESIDENCE;94;;;0;AG61928;
C;708;3214904;136;20110228 02:36;94/SP75760;
D;708;3214904;136;20110228 02:36;P;;;;;;
D;708;3214904;136;20110228 02:36;P;;;;;;
D;708;3214904;136;20110228 02:36;V;;;;;;
B;708;3214904;137;20110228 02:36;;308;339;SUSSEX ST;SYDNEY;2000;;;20101208;20110131;952000;;R;RESIDENCE;308;;;0;AG61928;
C;708;3214904;137;20110228 02:36;308/SP75760;
D;708;3214904;137;20110228 02:36;P;;;;;;
D;708;3214904;137;20110228 02:36;P;;;;;;
D;708;3214904;137;20110228 02:36;V;;;;;;
B;708;3244096;138;20110228 02:36;;14;1;ADELAIDE PL;SURRY HILLS;2010;;;20101215;20110128;585000;;R;RESIDENCE;14;;;0;AG50816;
C;708;3244096;138;20110228 02:36;14/SP76829;
D;708;3244096;138;20110228 02:36;P;;;;;;
D;708;3244096;138;20110228 02:36;V;;;;;;
D;708;3244096;138;20110228 02:36;V;;;;;;
B;708;1914239;139;20110228 02:36;;;1;ARUNDEL ST;GLEBE;2037;224.5;M;20101105;20110208;1595500;A;3;SHOP;;EY;;0;AG65360;
C;708;1914239;139;20110228 02:36;211/861028;
D;708;1914239;139;20110228 02:36;P;;;;;;
D;708;1914239;139;20110228 02:36;V;;;;;;
D;708;1914239;139;20110228 02:36;V;;;;;;
D;708;1914239;139;20110228 02:36;V;;;;;;
B;708;1918265;140;20110228 02:36;;1;1;CHARLES ST;FOREST LODGE;2037;;;20101203;20110114;265000;;R;RESIDENCE;1;;;0;AG65493;
C;708;1918265;140;20110228 02:36;1/SP11143;
D;708;1918265;140;20110228 02:36;P;;;;;;
D;708;1918265;140;20110228 02:36;V;;;;;;
B;708;1929324;141;20110228 02:36;;2;42;LOMBARD ST;GLEBE;2037;;;20101223;20110214;825000;;R;RESIDENCE;2;;;0;AG75554;
C;708;1929324;141;20110228 02:36;2/SP46840;
D;708;1929324;141;20110228 02:36;P;;;;;;
D;708;1929324;141;20110228 02:36;P;;;;;;
D;708;1929324;141;20110228 02:36;V;;;;;;
B;708;1929324;142;20110228 02:36;;15;42;LOMBARD ST;GLEBE;2037;;;20100910;20110215;850000;;R;RESIDENCE;15;;;0;AG71191;
C;708;1929324;142;20110228 02:36;15/SP46840;
D;708;1929324;142;20110228 02:36;P;;;;;;
D;708;1929324;142;20110228 02:36;V;;;;;;
B;708;1940009;143;20110228 02:36;;;102;WIGRAM RD;FOREST LODGE;2037;127;M;20101213;20110215;1165000;A;R;RESIDENCE;;EB;;0;AG78886;
C;708;1940009;143;20110228 02:36;102/1101613;
D;708;1940009;143;20110228 02:36;P;;;;;;
D;708;1940009;143;20110228 02:36;V;;;;;;
D;708;1940009;143;20110228 02:36;V;;;;;;
B;708;1924877;144;20110228 02:36;;;445;GLEBE POINT RD;GLEBE;2037;126.5;M;20101104;20101209;1950000;A;R;RESIDENCE;;EB;;0;AG78297;
C;708;1924877;144;20110228 02:36;1/226144;
D;708;1924877;144;20110228 02:36;P;;;;;;
D;708;1924877;144;20110228 02:36;P;;;;;;
D;708;1924877;144;20110228 02:36;V;;;;;;
D;708;1924877;144;20110228 02:36;V;;;;;;
B;708;1917478;145;20110228 02:36;;;3;CARDIGAN ST;GLEBE;2037;62.12;M;20101028;20101126;880000;A;R;RESIDENCE;;EJ;;0;AG80426;
C;708;1917478;145;20110228 02:36;6/127500;
D;708;1917478;145;20110228 02:36;P;;;;;;
D;708;1917478;145;20110228 02:36;P;;;;;;
D;708;1917478;145;20110228 02:36;V;;;;;;
B;708;2916195;146;20110228 02:36;;5;569;GEORGE ST;SYDNEY;2000;;;20101217;20110208;667000;;R;RESIDENCE;5;;;0;AG68482;
C;708;2916195;146;20110228 02:36;5/SP65111;
D;708;2916195;146;20110228 02:36;P;;;;;;
D;708;2916195;146;20110228 02:36;V;;;;;;
D;708;2916195;146;20110228 02:36;V;;;;;;
B;708;2783533;147;20110228 02:36;;11607;177;MITCHELL RD;ERSKINEVILLE;2043;;;20101118;20110120;615000;;R;RESIDENCE;69;;;0;AG18654;
C;708;2783533;147;20110228 02:36;69/SP64398;
D;708;2783533;147;20110228 02:36;P;;;;;;
D;708;2783533;147;20110228 02:36;P;;;;;;
D;708;2783533;147;20110228 02:36;V;;;;;;
B;708;2783650;148;20110228 02:36;;42;20;FITZGERALD ST;NEWTOWN;2042;;;20101217;20110128;355000;;R;RESIDENCE;7;;;0;AG61876;
C;708;2783650;148;20110228 02:36;7/SP63957;
D;708;2783650;148;20110228 02:36;P;;;;;;
D;708;2783650;148;20110228 02:36;V;;;;;;
D;708;2783650;148;20110228 02:36;V;;;;;;
B;708;2916195;149;20110228 02:36;;292;569;GEORGE ST;SYDNEY;2000;;;20101203;20110127;836000;;R;RESIDENCE;292;;;0;AG57210;
C;708;2916195;149;20110228 02:36;292/SP65785;
D;708;2916195;149;20110228 02:36;P;;;;;;
D;708;2916195;149;20110228 02:36;V;;;;;;
D;708;2916195;149;20110228 02:36;V;;;;;;
B;708;3250133;150;20110228 02:36;;101;49;HENDERSON RD;EVELEIGH;2015;;;20101217;20110128;580000;;R;RESIDENCE;101;;;0;AG70462;
C;708;3250133;150;20110228 02:36;101/SP77095;
D;708;3250133;150;20110228 02:36;P;;;;;;
D;708;3250133;150;20110228 02:36;P;;;;;;
D;708;3250133;150;20110228 02:36;V;;;;;;
B;708;3285246;151;20110228 02:36;;16;8;SPARKES ST;CAMPERDOWN;2050;191;M;20100823;20110124;850000;;R;RESIDENCE;40;;;0;AG67284;
C;708;3285246;151;20110228 02:36;40/SP77911;
D;708;3285246;151;20110228 02:36;P;;;;;;
