A;103;20110530 05:55;VALNET;
D;103;1133966;75;20110530 05:57;P;;;;;;
D;103;1133966;75;20110530 05:57;P;;;;;;
D;103;1133966;75;20110530 05:57;V;;;;;;
D;103;1133966;75;20110530 05:57;V;;;;;;
B;103;1144653;76;20110530 05:57;;;114;DERRIBONG DR;CORDEAUX HEIGHTS;2526;985.8;M;20110218;20110428;685000;R2;R;RESIDENCE;;AAW;;0;AG243808;
C;103;1144653;76;20110530 05:57;176/714046;
D;103;1144653;76;20110530 05:57;P;;;;;;
D;103;1144653;76;20110530 05:57;P;;;;;;
D;103;1144653;76;20110530 05:57;V;;;;;;
D;103;1144653;76;20110530 05:57;V;;;;;;
B;103;1147364;77;20110530 05:57;;;62;EUROKA ST;WEST WOLLONGONG;2500;626;M;20110324;20110509;635000;R2;R;RESIDENCE;;AAS;;0;AG240827;
C;103;1147364;77;20110530 05:57;1/247714;
D;103;1147364;77;20110530 05:57;P;;;;;;
D;103;1147364;77;20110530 05:57;P;;;;;;
D;103;1147364;77;20110530 05:57;V;;;;;;
D;103;1147364;77;20110530 05:57;V;;;;;;
B;103;1139455;78;20110530 05:57;;;6;CLUTHA PL;WOMBARRA;2515;511.8;M;20110324;20110505;511000;E3;R;RESIDENCE;;PAD;;0;AG235538;
C;103;1139455;78;20110530 05:57;38/700996;
D;103;1139455;78;20110530 05:57;P;;;;;;
D;103;1139455;78;20110530 05:57;P;;;;;;
D;103;1139455;78;20110530 05:57;V;;;;;;
D;103;1139455;78;20110530 05:57;V;;;;;;
B;103;1131627;79;20110530 05:57;;;15;BIMBADEEN AVE;WEST WOLLONGONG;2500;556.4;M;20110415;20110513;465000;R2;R;RESIDENCE;;AAS;;0;AG246558;
C;103;1131627;79;20110530 05:57;17/28569;
D;103;1131627;79;20110530 05:57;P;;;;;;
D;103;1131627;79;20110530 05:57;V;;;;;;
D;103;1131627;79;20110530 05:57;V;;;;;;
B;103;1151285;80;20110530 05:57;;;4;GIFFORD ST;COLEDALE;2515;1492.3;M;20110216;20110505;1005000;R2;3;HOUSE;;AAH;;0;AG248442;
C;103;1151285;80;20110530 05:57;4/29745;
D;103;1151285;80;20110530 05:57;P;;;;;;
D;103;1151285;80;20110530 05:57;P;;;;;;
D;103;1151285;80;20110530 05:57;V;;;;;;
B;103;1126516;81;20110530 05:57;;;40;ALANSON AVE;BULLI;2516;556.4;M;20110330;20110513;665000;R2;R;RESIDENCE;;AAK;;0;AG242246;
C;103;1126516;81;20110530 05:57;171/228539;
D;103;1126516;81;20110530 05:57;P;;;;;;
D;103;1126516;81;20110530 05:57;V;;;;;;
D;103;1126516;81;20110530 05:57;V;;;;;;
B;103;1131841;82;20110530 05:57;;1;10;BLACKET ST;NORTH WOLLONGONG;2500;;;20110325;20110506;845000;;R;RESIDENCE;1;;;0;AG234553;
C;103;1131841;82;20110530 05:57;1/SP57088;
D;103;1131841;82;20110530 05:57;P;;;;;;
D;103;1131841;82;20110530 05:57;P;;;;;;
D;103;1131841;82;20110530 05:57;V;;;;;;
D;103;1131841;82;20110530 05:57;V;;;;;;
B;103;1137695;83;20110530 05:57;;4;13;CATHERINE ST;GWYNNEVILLE;2500;;;20110128;20110509;245000;;R;RESIDENCE;4;;;0;AG235268;
C;103;1137695;83;20110530 05:57;4/SP12996;
D;103;1137695;83;20110530 05:57;P;;;;;;
D;103;1137695;83;20110530 05:57;V;;;;;;
D;103;1137695;83;20110530 05:57;V;;;;;;
B;103;1129674;84;20110530 05:57;;;56;BANK ST;WOLLONGONG;2500;428.4;M;20110329;20110510;467000;B4;R;RESIDENCE;;BBG;;0;AG240851;
C;103;1129674;84;20110530 05:57;54/975638;
D;103;1129674;84;20110530 05:57;P;;;;;;
D;103;1129674;84;20110530 05:57;V;;;;;;
B;103;1129834;85;20110530 05:57;;;23;BARELLAN AVE;DAPTO;2530;562.8;M;20110401;20110505;289900;R2;R;RESIDENCE;;ABA;;0;AG243262;
C;103;1129834;85;20110530 05:57;23/32081;
D;103;1129834;85;20110530 05:57;P;;;;;;
D;103;1129834;85;20110530 05:57;V;;;;;;
B;103;1135303;86;20110530 05:57;;;29;BUTTENSHAW PL;AUSTINMER;2515;1524;M;20110328;20110509;800000;R2;R;RESIDENCE;;AAI;;0;AG240943;
C;103;1135303;86;20110530 05:57;29/29428;
D;103;1135303;86;20110530 05:57;P;;;;;;
D;103;1135303;86;20110530 05:57;P;;;;;;
D;103;1135303;86;20110530 05:57;V;;;;;;
D;103;1135303;86;20110530 05:57;V;;;;;;
B;103;1143404;87;20110530 05:57;;2;46;CUMMINS ST;UNANDERRA;2526;;;20110328;20110512;323000;;R;RESIDENCE;2;;;0;AG248856;
C;103;1143404;87;20110530 05:57;2/SP37741;
D;103;1143404;87;20110530 05:57;P;;;;;;
D;103;1143404;87;20110530 05:57;V;;;;;;
B;103;1149496;88;20110530 05:57;;;29;FOOTHILLS RD;AUSTINMER;2515;701.9;M;20110401;20110513;682000;R2;R;RESIDENCE;;AAI;;0;AG243738;
C;103;1149496;88;20110530 05:57;20/224118;
D;103;1149496;88;20110530 05:57;P;;;;;;
D;103;1149496;88;20110530 05:57;V;;;;;;
B;103;1167611;89;20110530 05:57;;;10;LOWER COAST RD;STANWELL PARK;2508;632.3;M;20110221;20110516;842000;R2;R;RESIDENCE;;AAF;;0;AG246920;
C;103;1167611;89;20110530 05:57;9/216517;
D;103;1167611;89;20110530 05:57;P;;;;;;
D;103;1167611;89;20110530 05:57;P;;;;;;
D;103;1167611;89;20110530 05:57;V;;;;;;
B;103;1156936;90;20110530 05:57;;9;26 A;HOPETOUN ST;WOONONA;2517;;;20110331;20110512;290000;;R;RESIDENCE;9;;;0;AG245628;
C;103;1156936;90;20110530 05:57;9/SP17653;
D;103;1156936;90;20110530 05:57;P;;;;;;
D;103;1156936;90;20110530 05:57;V;;;;;;
B;103;1165141;91;20110530 05:57;;7;12;LANG ST;WOONONA;2517;;;20110329;20110503;352000;;R;RESIDENCE;7;;;0;AG235714;
C;103;1165141;91;20110530 05:57;7/SP31001;
D;103;1165141;91;20110530 05:57;P;;;;;;
D;103;1165141;91;20110530 05:57;V;;;;;;
B;103;1162613;92;20110530 05:57;;;16;KENT RD;DAPTO;2530;638.6;M;20110322;20110502;265000;R2;R;RESIDENCE;;ABA;;0;AG237719;
C;103;1162613;92;20110530 05:57;20/28106;
D;103;1162613;92;20110530 05:57;P;;;;;;
D;103;1162613;92;20110530 05:57;P;;;;;;
D;103;1162613;92;20110530 05:57;V;;;;;;
B;103;1170764;93;20110530 05:57;;;3;MILNE CRES;CONISTON;2500;729.1;M;20110317;20110428;380000;R2;R;RESIDENCE;;ABJ;;0;AG246018;
C;103;1170764;93;20110530 05:57;40/249084;
D;103;1170764;93;20110530 05:57;P;;;;;;
D;103;1170764;93;20110530 05:57;P;;;;;;
D;103;1170764;93;20110530 05:57;V;;;;;;
B;103;1152126;94;20110530 05:57;;;151;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;637.4;M;20110325;20110421;278000;R2;R;RESIDENCE;;ABJ;;0;AG245682;
C;103;1152126;94;20110530 05:57;3/657243;
D;103;1152126;94;20110530 05:57;P;;;;;;
D;103;1152126;94;20110530 05:57;P;;;;;;
D;103;1152126;94;20110530 05:57;V;;;;;;
B;103;1163208;95;20110530 05:57;;;6;KIRRIEMUIR GLEN;HORSLEY;2530;647;M;20110330;20110512;460000;R2;R;RESIDENCE;;ABB;;0;AG248835;
C;103;1163208;95;20110530 05:57;5313/1004272;
D;103;1163208;95;20110530 05:57;P;;;;;;
D;103;1163208;95;20110530 05:57;P;;;;;;
D;103;1163208;95;20110530 05:57;V;;;;;;
D;103;1163208;95;20110530 05:57;V;;;;;;
B;103;3257541;96;20110530 05:57;EQUINOX;16;7;EDWARD ST;NORTH WOLLONGONG;2500;;;20110408;20110427;650000;;R;RESIDENCE;16;;;0;AG236803;
C;103;3257541;96;20110530 05:57;16/SP77344;
D;103;3257541;96;20110530 05:57;P;;;;;;
D;103;3257541;96;20110530 05:57;P;;;;;;
D;103;3257541;96;20110530 05:57;V;;;;;;
B;103;3283419;97;20110530 05:57;;6;36;CAMPBELL ST;WOLLONGONG;2500;71;M;20110404;20110516;275000;;R;RESIDENCE;6;;;0;AG243447;
C;103;3283419;97;20110530 05:57;6/SP78039;
D;103;3283419;97;20110530 05:57;P;;;;;;
D;103;3283419;97;20110530 05:57;V;;;;;;
B;103;3283419;98;20110530 05:57;;8;36;CAMPBELL ST;WOLLONGONG;2500;74;M;20110404;20110516;275000;;R;RESIDENCE;8;;;0;AG243448;
C;103;3283419;98;20110530 05:57;8/SP78039;
D;103;3283419;98;20110530 05:57;P;;;;;;
D;103;3283419;98;20110530 05:57;V;;;;;;
B;103;3340595;99;20110530 05:57;;49;3;BELMORE ST;WOLLONGONG;2500;;;20110317;20110420;420000;;R;RESIDENCE;49;;;0;AG252099;
C;103;3340595;99;20110530 05:57;49/SP79428;
D;103;3340595;99;20110530 05:57;P;;;;;;
D;103;3340595;99;20110530 05:57;V;;;;;;
B;103;3360198;100;20110530 05:57;;11;21;BEATSON ST;WOLLONGONG;2500;;;20110214;20110401;408000;;R;RESIDENCE;11;;;0;AG247667;
C;103;3360198;100;20110530 05:57;11/SP80037;
D;103;3360198;100;20110530 05:57;P;;;;;;
D;103;3360198;100;20110530 05:57;V;;;;;;
Z;497;100;100;295;
