A;214;20110228 02:22;VALNET;
B;214;3560617;76;20110228 02:23;;;37;RIPPLE CRES;THE PONDS;2769;521.3;M;20100720;20110211;345000;;V;VACANT LAND;;;;0;AG60424;
C;214;3560617;76;20110228 02:23;1125/1147177;
D;214;3560617;76;20110228 02:23;P;;;;;;
D;214;3560617;76;20110228 02:23;V;;;;;;
B;214;3560623;77;20110228 02:23;;;25;RIPPLE CRES;THE PONDS;2769;507;M;20100719;20110214;355000;;V;VACANT LAND;;;;0;AG61874;
C;214;3560623;77;20110228 02:23;1131/1147177;
D;214;3560623;77;20110228 02:23;P;;;;;;
D;214;3560623;77;20110228 02:23;P;;;;;;
D;214;3560623;77;20110228 02:23;V;;;;;;
B;214;3560625;78;20110228 02:23;;;21;RIPPLE CRES;THE PONDS;2769;495.2;M;20100720;20110214;378000;;V;VACANT LAND;;;;0;AG73577;
C;214;3560625;78;20110228 02:23;1133/1147177;
D;214;3560625;78;20110228 02:23;P;;;;;;
D;214;3560625;78;20110228 02:23;P;;;;;;
D;214;3560625;78;20110228 02:23;V;;;;;;
B;214;3560627;79;20110228 02:23;;;17;RIPPLE CRES;THE PONDS;2769;453.9;M;20100728;20110214;340000;;V;VACANT LAND;;;;0;AG69010;
C;214;3560627;79;20110228 02:23;1135/1147177;
D;214;3560627;79;20110228 02:23;P;;;;;;
D;214;3560627;79;20110228 02:23;P;;;;;;
D;214;3560627;79;20110228 02:23;V;;;;;;
B;214;3560633;80;20110228 02:23;;;4;RIPPLE CRES;THE PONDS;2769;488.2;M;20100802;20110214;350000;;V;VACANT LAND;;;;0;AG61556;
C;214;3560633;80;20110228 02:23;1141/1147177;
D;214;3560633;80;20110228 02:23;P;;;;;;
D;214;3560633;80;20110228 02:23;P;;;;;;
D;214;3560633;80;20110228 02:23;V;;;;;;
B;214;3560636;81;20110228 02:23;;;10;RIPPLE CRES;THE PONDS;2769;480;M;20100709;20110214;350000;;V;VACANT LAND;;;;0;AG73172;
C;214;3560636;81;20110228 02:23;1144/1147177;
D;214;3560636;81;20110228 02:23;P;;;;;;
D;214;3560636;81;20110228 02:23;P;;;;;;
D;214;3560636;81;20110228 02:23;V;;;;;;
B;214;3560637;82;20110228 02:23;;;12;RIPPLE CRES;THE PONDS;2769;487.2;M;20100716;20110214;350000;;V;VACANT LAND;;;;0;AG73480;
C;214;3560637;82;20110228 02:23;1145/1147177;
D;214;3560637;82;20110228 02:23;P;;;;;;
D;214;3560637;82;20110228 02:23;P;;;;;;
D;214;3560637;82;20110228 02:23;V;;;;;;
B;214;3557078;83;20110228 02:23;;;44;ANNFIELD ST;KELLYVILLE RIDGE;2155;450;M;20101217;20110112;330000;A;V;VACANT LAND;;AC;;0;AG51881;
C;214;3557078;83;20110228 02:23;212/1150435;
D;214;3557078;83;20110228 02:23;P;;;;;;
D;214;3557078;83;20110228 02:23;V;;;;;;
B;214;3564191;84;20110228 02:23;;;27;KIRKWOOD CRES;COLEBEE;2761;600;M;20100825;20100922;385000;;V;VACANT LAND;;;;0;AF787178;
C;214;3564191;84;20110228 02:23;1317/1132341;
D;214;3564191;84;20110228 02:23;P;;;;;;
D;214;3564191;84;20110228 02:23;P;;;;;;
D;214;3564191;84;20110228 02:23;V;;;;;;
D;214;3564191;84;20110228 02:23;V;;;;;;
D;214;3564191;84;20110228 02:23;V;;;;;;
B;214;3564225;85;20110228 02:23;;;;SHANKE CRES;KINGS LANGLEY;2147;250;M;20090213;20100818;22000;;R;RESIDENCE;;;;0;AF705186;
C;214;3564225;85;20110228 02:23;PT 51/1153109;
D;214;3564225;85;20110228 02:23;P;;;;;;
D;214;3564225;85;20110228 02:23;P;;;;;;
D;214;3564225;85;20110228 02:23;V;;;;;;
B;214;3564226;86;20110228 02:23;;;;SHANKE CRES;KINGS LANGLEY;2147;;;20100827;20100827;2200;;3;;;;;;AF788624;
C;214;3564226;86;20110228 02:23;PT 50/1153109;
D;214;3564226;86;20110228 02:23;P;;;;;;
D;214;3564226;86;20110228 02:23;P;;;;;;
D;214;3564226;86;20110228 02:23;V;;;;;;
B;214;2186385;87;20110228 02:23;;;4;HANDEL AVE;EMERTON;2770;594.4;M;20101118;20110211;242000;A;R;RESIDENCE;;EB;;0;AG59939;
C;214;2186385;87;20110228 02:23;109/241199;
D;214;2186385;87;20110228 02:23;P;;;;;;
D;214;2186385;87;20110228 02:23;P;;;;;;
D;214;2186385;87;20110228 02:23;V;;;;;;
B;214;2194562;88;20110228 02:23;;;88;KERWIN CIR;HEBERSHAM;2770;640;M;20101222;20110216;342000;A;R;RESIDENCE;;EB;;0;AG79978;
C;214;2194562;88;20110228 02:23;1266/264132;
D;214;2194562;88;20110228 02:23;P;;;;;;
D;214;2194562;88;20110228 02:23;V;;;;;;
B;214;2194571;89;20110228 02:23;;;70;KERWIN CIR;HEBERSHAM;2770;550;M;20101213;20110209;305000;A;R;RESIDENCE;;EB;;0;AG63703;
C;214;2194571;89;20110228 02:23;1257/264132;
D;214;2194571;89;20110228 02:23;P;;;;;;
D;214;2194571;89;20110228 02:23;P;;;;;;
D;214;2194571;89;20110228 02:23;V;;;;;;
D;214;2194571;89;20110228 02:23;V;;;;;;
B;214;2205351;90;20110228 02:23;;;;MELBOURNE RD;RIVERSTONE;2765;3338.4;M;20101111;20101222;390000;R2;V;VACANT LAND;;RRS;;0;AG39924;
C;214;2205351;90;20110228 02:23;18, 19, 20, 25, 26, 27/22/1480;
D;214;2205351;90;20110228 02:23;P;;;;;;
D;214;2205351;90;20110228 02:23;P;;;;;;
D;214;2205351;90;20110228 02:23;V;;;;;;
B;214;2207909;91;20110228 02:23;;;36;MOFFATT DR;LALOR PARK;2147;676.5;M;20101118;20101220;295000;A;R;RESIDENCE;;DA;;0;AF966094;
C;214;2207909;91;20110228 02:23;203/32118;
D;214;2207909;91;20110228 02:23;P;;;;;;
D;214;2207909;91;20110228 02:23;P;;;;;;
D;214;2207909;91;20110228 02:23;V;;;;;;
B;214;2175674;92;20110228 02:23;;;1;DULCIE ST;SEVEN HILLS;2147;550.1;M;20101018;20101129;352000;A;R;RESIDENCE;;DA;;0;AG69774;
C;214;2175674;92;20110228 02:23;470/36648;
D;214;2175674;92;20110228 02:23;P;;;;;;
D;214;2175674;92;20110228 02:23;P;;;;;;
D;214;2175674;92;20110228 02:23;V;;;;;;
D;214;2175674;92;20110228 02:23;V;;;;;;
B;214;2178361;93;20110228 02:23;;;6;EXETER GR;KINGS LANGLEY;2147;704.5;M;20110127;20110218;665000;A;R;RESIDENCE;;DB;;0;AG81489;
C;214;2178361;93;20110228 02:23;304/260636;
D;214;2178361;93;20110228 02:23;P;;;;;;
D;214;2178361;93;20110228 02:23;P;;;;;;
D;214;2178361;93;20110228 02:23;V;;;;;;
D;214;2178361;93;20110228 02:23;V;;;;;;
B;214;2178432;94;20110228 02:23;;;47;FAIRBURN CRES;MINCHINBURY;2770;573;M;20101220;20110215;428000;A;R;RESIDENCE;;DZ;;0;AG75522;
C;214;2178432;94;20110228 02:23;244/785490;
D;214;2178432;94;20110228 02:23;P;;;;;;
D;214;2178432;94;20110228 02:23;P;;;;;;
D;214;2178432;94;20110228 02:23;V;;;;;;
D;214;2178432;94;20110228 02:23;V;;;;;;
B;214;2200090;95;20110228 02:23;;;17;MOUNT ST;MOUNT DRUITT;2770;3191;M;20110210;20110210;3300000;B;3;COMMERICAL;;CE;;0;AG58522;
C;214;2200090;95;20110228 02:23;331/771684;
D;214;2200090;95;20110228 02:23;P;;;;;;
D;214;2200090;95;20110228 02:23;V;;;;;;
B;214;2184184;96;20110228 02:23;;;10;GODDARD CRES;QUAKERS HILL;2763;585.7;M;20101202;20110202;418500;A;R;RESIDENCE;;DS;;0;AG53737;
C;214;2184184;96;20110228 02:23;47/731220;
D;214;2184184;96;20110228 02:23;P;;;;;;
D;214;2184184;96;20110228 02:23;P;;;;;;
D;214;2184184;96;20110228 02:23;V;;;;;;
B;214;2197481;97;20110228 02:23;;;96;LANCELOT ST;BLACKTOWN;2148;556.4;M;20101224;20110214;355000;A;R;RESIDENCE;;DN;;0;AG69209;
C;214;2197481;97;20110228 02:23;19/202094;
D;214;2197481;97;20110228 02:23;P;;;;;;
D;214;2197481;97;20110228 02:23;V;;;;;;
B;214;2200242;98;20110228 02:23;;;405;LUXFORD RD;LETHBRIDGE PARK;2770;581.7;M;20101218;20110204;205200;A;R;RESIDENCE;;EB;;0;AG75810;
C;214;2200242;98;20110228 02:23;226/239176;
D;214;2200242;98;20110228 02:23;P;;;;;;
D;214;2200242;98;20110228 02:23;V;;;;;;
B;214;2200256;99;20110228 02:23;;;435;LUXFORD RD;LETHBRIDGE PARK;2770;588.1;M;20101213;20110202;280000;A;R;RESIDENCE;;EB;;0;AG65211;
C;214;2200256;99;20110228 02:23;107/238574;
D;214;2200256;99;20110228 02:23;P;;;;;;
D;214;2200256;99;20110228 02:23;P;;;;;;
D;214;2200256;99;20110228 02:23;V;;;;;;
B;214;2202941;100;20110228 02:23;;;7;MANDARIN WAY;GLENWOOD;2768;361.4;M;20101221;20110209;452000;A;R;RESIDENCE;;AA;;0;AG64621;
C;214;2202941;100;20110228 02:23;4/848829;
D;214;2202941;100;20110228 02:23;P;;;;;;
D;214;2202941;100;20110228 02:23;V;;;;;;
D;214;2202941;100;20110228 02:23;V;;;;;;
B;214;2208362;101;20110228 02:23;;;3;MONROE ST;BLACKTOWN;2148;331.9;M;20101223;20110210;280000;A;R;RESIDENCE;;DN;;0;AG67724;
C;214;2208362;101;20110228 02:23;251/878619;
D;214;2208362;101;20110228 02:23;P;;;;;;
D;214;2208362;101;20110228 02:23;V;;;;;;
B;214;2178760;102;20110228 02:23;;;102;FARNHAM RD;QUAKERS HILL;2763;522.1;M;20101201;20110202;425500;A;R;RESIDENCE;;DS;;0;AG63655;
C;214;2178760;102;20110228 02:23;71/731220;
D;214;2178760;102;20110228 02:23;P;;;;;;
D;214;2178760;102;20110228 02:23;P;;;;;;
D;214;2178760;102;20110228 02:23;V;;;;;;
B;214;2189573;103;20110228 02:23;;;21;HUDSON ST;SEVEN HILLS;2147;575.4;M;20101212;20110204;440000;A;R;RESIDENCE;;DA;;0;AG66664;
C;214;2189573;103;20110228 02:23;68/227434;
D;214;2189573;103;20110228 02:23;P;;;;;;
D;214;2189573;103;20110228 02:23;P;;;;;;
D;214;2189573;103;20110228 02:23;V;;;;;;
D;214;2189573;103;20110228 02:23;V;;;;;;
B;214;2230612;104;20110228 02:23;;;15;STRAWBERRY WAY;GLENWOOD;2768;499.5;M;20101204;20110128;555000;A;R;RESIDENCE;;AA;;0;AG60401;
C;214;2230612;104;20110228 02:23;3018/844714;
D;214;2230612;104;20110228 02:23;P;;;;;;
D;214;2230612;104;20110228 02:23;P;;;;;;
D;214;2230612;104;20110228 02:23;V;;;;;;
B;214;2228192;105;20110228 02:23;;;9;SNOWY ST;SEVEN HILLS;2147;556.4;M;20101210;20110201;546000;A;R;RESIDENCE;;DA;;0;AG62976;
C;214;2228192;105;20110228 02:23;21/237407;
D;214;2228192;105;20110228 02:23;P;;;;;;
D;214;2228192;105;20110228 02:23;P;;;;;;
D;214;2228192;105;20110228 02:23;V;;;;;;
D;214;2228192;105;20110228 02:23;V;;;;;;
B;214;2231001;106;20110228 02:23;;1;12;SUMNER ST;HASSALL GROVE;2761;;;20101210;20110201;305000;;R;RESIDENCE;1;;;0;AG72545;
C;214;2231001;106;20110228 02:23;1/SP47148;
D;214;2231001;106;20110228 02:23;P;;;;;;
D;214;2231001;106;20110228 02:23;V;;;;;;
B;214;2212228;107;20110228 02:23;;2;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20101209;20110124;285000;;R;RESIDENCE;2;;;0;AG31486;
C;214;2212228;107;20110228 02:23;2/SP62556;
D;214;2212228;107;20110228 02:23;P;;;;;;
D;214;2212228;107;20110228 02:23;P;;;;;;
D;214;2212228;107;20110228 02:23;V;;;;;;
B;214;2223039;108;20110228 02:23;;;122;ROOTY HILL RD N;ROOTY HILL;2766;4717;M;20100521;20101011;1600000;S;3;COMMERCIAL;;SU;;0;AG69491;
C;214;2223039;108;20110228 02:23;32, 33/983;
D;214;2223039;108;20110228 02:23;P;;;;;;
D;214;2223039;108;20110228 02:23;P;;;;;;
D;214;2223039;108;20110228 02:23;V;;;;;;
B;214;2231022;109;20110228 02:23;;;9;SUNDA AVE;WHALAN;2770;581.7;M;20101220;20110117;352000;A;R;RESIDENCE;;EB;;0;AG68049;
C;214;2231022;109;20110228 02:23;67/227610;
D;214;2231022;109;20110228 02:23;P;;;;;;
D;214;2231022;109;20110228 02:23;V;;;;;;
B;214;2212320;110;20110228 02:23;;;25;OCTAVIA ST;TOONGABBIE;2146;1140;M;20101018;20101020;1500000;S;3;CHURCH;;SU;;0;AG61435;
C;214;2212320;110;20110228 02:23;12/F/10697;
D;214;2212320;110;20110228 02:23;P;;;;;;
D;214;2212320;110;20110228 02:23;V;;;;;;
B;214;2220395;111;20110228 02:23;;;2;REDDITCH CRES;HEBERSHAM;2770;588;M;20101207;20110128;285000;A;R;RESIDENCE;;EB;;0;AG46681;
C;214;2220395;111;20110228 02:23;216/244312;
D;214;2220395;111;20110228 02:23;P;;;;;;
D;214;2220395;111;20110228 02:23;P;;;;;;
D;214;2220395;111;20110228 02:23;P;;;;;;
D;214;2220395;111;20110228 02:23;V;;;;;;
B;214;2215473;112;20110228 02:23;;;40;PEARCE RD;QUAKERS HILL;2763;572.4;M;20101216;20110210;505000;A;R;RESIDENCE;;DS;;0;AG73906;
C;214;2215473;112;20110228 02:23;11/871759;
D;214;2215473;112;20110228 02:23;P;;;;;;
D;214;2215473;112;20110228 02:23;P;;;;;;
D;214;2215473;112;20110228 02:23;V;;;;;;
D;214;2215473;112;20110228 02:23;V;;;;;;
B;214;2226559;113;20110228 02:23;;;320;SEVEN HILLS RD;KINGS LANGLEY;2147;929.5;M;20101222;20110208;477500;A;R;RESIDENCE;;DB;;0;AG62924;
C;214;2226559;113;20110228 02:23;3/516444;
D;214;2226559;113;20110228 02:23;P;;;;;;
D;214;2226559;113;20110228 02:23;P;;;;;;
D;214;2226559;113;20110228 02:23;V;;;;;;
D;214;2226559;113;20110228 02:23;V;;;;;;
B;214;2213215;114;20110228 02:23;;;4;ORARA PL;PLUMPTON;2761;550;M;20110111;20110215;390000;A;R;RESIDENCE;;DX;;0;AG74022;
C;214;2213215;114;20110228 02:23;608/773758;
D;214;2213215;114;20110228 02:23;P;;;;;;
D;214;2213215;114;20110228 02:23;P;;;;;;
D;214;2213215;114;20110228 02:23;V;;;;;;
D;214;2213215;114;20110228 02:23;V;;;;;;
B;214;2232163;115;20110228 02:23;;;1;TAIRORA ST;WHALAN;2770;594.4;M;20101123;20101220;240000;A;R;RESIDENCE;;EB;;0;AG31892;
C;214;2232163;115;20110228 02:23;835/231834;
D;214;2232163;115;20110228 02:23;P;;;;;;
D;214;2232163;115;20110228 02:23;V;;;;;;
B;214;2213566;116;20110228 02:23;;;9;OSBERT PL;ACACIA GARDENS;2763;456.8;M;20101223;20110203;443000;A;R;RESIDENCE;;DS;;0;AG63801;
C;214;2213566;116;20110228 02:23;1705/833179;
D;214;2213566;116;20110228 02:23;P;;;;;;
D;214;2213566;116;20110228 02:23;P;;;;;;
D;214;2213566;116;20110228 02:23;V;;;;;;
B;214;2232468;117;20110228 02:23;;;9;TALLOW PL;GLENWOOD;2768;394.2;M;20110111;20110215;500000;A;R;RESIDENCE;;AA;;0;AG76104;
C;214;2232468;117;20110228 02:23;2104/1012040;
D;214;2232468;117;20110228 02:23;P;;;;;;
D;214;2232468;117;20110228 02:23;V;;;;;;
B;214;2232724;118;20110228 02:23;;;11;TAPIOLA AVE;HEBERSHAM;2770;594.4;M;20101207;20110108;13950;A;R;RESIDENCE;;EB;;0;AG60879;
C;214;2232724;118;20110228 02:23;360/245304;
D;214;2232724;118;20110228 02:23;P;;;;;;
D;214;2232724;118;20110228 02:23;P;;;;;;
D;214;2232724;118;20110228 02:23;V;;;;;;
D;214;2232724;118;20110228 02:23;V;;;;;;
B;214;2232724;119;20110228 02:23;;;11;TAPIOLA AVE;HEBERSHAM;2770;594.4;M;20110114;20110208;240000;A;R;RESIDENCE;;EB;;0;AG60880;
C;214;2232724;119;20110228 02:23;360/245304;
D;214;2232724;119;20110228 02:23;P;;;;;;
D;214;2232724;119;20110228 02:23;V;;;;;;
D;214;2232724;119;20110228 02:23;V;;;;;;
B;214;2235377;120;20110228 02:23;;;1;TULLOCH ST;BLACKTOWN;2148;626;M;20101224;20110211;320000;A;R;RESIDENCE;;DN;;0;AG72111;
C;214;2235377;120;20110228 02:23;B/408233;
D;214;2235377;120;20110228 02:23;P;;;;;;
D;214;2235377;120;20110228 02:23;V;;;;;;
B;214;2235699;121;20110228 02:23;;;37;UNICOMBE CRES;OAKHURST;2761;386;M;20101220;20110131;240000;A;R;RESIDENCE;;DX;;0;AG73379;
C;214;2235699;121;20110228 02:23;3/825643;
D;214;2235699;121;20110228 02:23;P;;;;;;
D;214;2235699;121;20110228 02:23;P;;;;;;
D;214;2235699;121;20110228 02:23;V;;;;;;
D;214;2235699;121;20110228 02:23;V;;;;;;
B;214;2241775;122;20110228 02:23;;35;334;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20101213;20110131;198500;;R;RESIDENCE;35;;;0;AG81397;
C;214;2241775;122;20110228 02:23;35/SP46870;
D;214;2241775;122;20110228 02:23;P;;;;;;
D;214;2241775;122;20110228 02:23;P;;;;;;
D;214;2241775;122;20110228 02:23;V;;;;;;
B;214;2242789;123;20110228 02:23;;;7;YVONNE ST;SEVEN HILLS;2147;557.48;M;20101018;20101207;326000;A;R;RESIDENCE;;DA;;0;AG64316;
C;214;2242789;123;20110228 02:23;190/30784;
D;214;2242789;123;20110228 02:23;P;;;;;;
D;214;2242789;123;20110228 02:23;V;;;;;;
B;214;3124693;124;20110228 02:23;;28;30;FIFTH AVE;BLACKTOWN;2148;;;20101203;20110128;267000;;R;RESIDENCE;28;;;0;AG55497;
C;214;3124693;124;20110228 02:23;28/SP73620;
D;214;3124693;124;20110228 02:23;P;;;;;;
D;214;3124693;124;20110228 02:23;P;;;;;;
D;214;3124693;124;20110228 02:23;V;;;;;;
B;214;3178506;125;20110228 02:23;;;418;ROOTY HILL RD N;OAKHURST;2761;564.5;M;20101210;20100211;360000;A;R;RESIDENCE;;DX;;0;AG71211;
C;214;3178506;125;20110228 02:23;2/1082798;
D;214;3178506;125;20110228 02:23;P;;;;;;
D;214;3178506;125;20110228 02:23;V;;;;;;
D;214;3178506;125;20110228 02:23;V;;;;;;
B;214;3226130;126;20110228 02:23;;;28 A;MORRELL CRES;QUAKERS HILL;2763;;;20101220;20110214;420000;;R;RESIDENCE;1;;;0;AG69741;
C;214;3226130;126;20110228 02:23;1/SP76347;
D;214;3226130;126;20110228 02:23;P;;;;;;
D;214;3226130;126;20110228 02:23;V;;;;;;
D;214;3226130;126;20110228 02:23;V;;;;;;
B;214;3216644;127;20110228 02:23;;;3;HAZELTON AVE;KELLYVILLE RIDGE;2155;486.4;M;20101210;20110211;800000;A;R;RESIDENCE;;AC;;0;AG73063;
C;214;3216644;127;20110228 02:23;3024/1075059;
D;214;3216644;127;20110228 02:23;P;;;;;;
D;214;3216644;127;20110228 02:23;P;;;;;;
D;214;3216644;127;20110228 02:23;V;;;;;;
B;214;3218358;128;20110228 02:23;;;22;CALEY ST;ROPES CROSSING;2760;375;M;20101117;20110204;195000;A;V;VACANT LAND;;ER;;0;AG54277;
C;214;3218358;128;20110228 02:23;1093/1089052;
D;214;3218358;128;20110228 02:23;P;;;;;;
D;214;3218358;128;20110228 02:23;V;;;;;;
B;214;3229943;129;20110228 02:23;;;17;SCARLET ST;QUAKERS HILL;2763;740.1;M;20101213;20110204;745000;A;R;RESIDENCE;;DS;;0;AG76819;
C;214;3229943;129;20110228 02:23;228/1088657;
D;214;3229943;129;20110228 02:23;P;;;;;;
D;214;3229943;129;20110228 02:23;P;;;;;;
D;214;3229943;129;20110228 02:23;V;;;;;;
D;214;3229943;129;20110228 02:23;V;;;;;;
B;214;2784028;130;20110228 02:23;;;3;WEXFORD GR;KELLYVILLE RIDGE;2155;475.1;M;20110114;20110215;625000;A;R;RESIDENCE;;AC;;0;AG73819;
C;214;2784028;130;20110228 02:23;231/1014141;
D;214;2784028;130;20110228 02:23;P;;;;;;
D;214;2784028;130;20110228 02:23;P;;;;;;
D;214;2784028;130;20110228 02:23;P;;;;;;
D;214;2784028;130;20110228 02:23;V;;;;;;
B;214;3256471;131;20110228 02:23;;;6;CLAY PL;EASTERN CREEK;2766;5166.1;M;20101207;20110201;6750000;IN1;3;INDUSTRIAL;;IEC;;0;AG75309;
C;214;3256471;131;20110228 02:23;364/1094500;
D;214;3256471;131;20110228 02:23;P;;;;;;
D;214;3256471;131;20110228 02:23;V;;;;;;
B;214;3278289;132;20110228 02:23;;3;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20110113;20110204;249000;;3;INDUSTRIAL/FA;3;;;0;AG61149;
C;214;3278289;132;20110228 02:23;3/SP76961;
D;214;3278289;132;20110228 02:23;P;;;;;;
D;214;3278289;132;20110228 02:23;V;;;;;;
B;214;3317047;133;20110228 02:23;;;36;ASHTEAD PDE;STANHOPE GARDENS;2768;700;M;20101211;20110117;695000;A;R;RESIDENCE;;AC;;0;AG10297;
C;214;3317047;133;20110228 02:23;228/270398;
D;214;3317047;133;20110228 02:23;P;;;;;;
D;214;3317047;133;20110228 02:23;P;;;;;;
D;214;3317047;133;20110228 02:23;V;;;;;;
D;214;3317047;133;20110228 02:23;V;;;;;;
Z;664;133;133;396;
