A;103;20110523 01:50;VALNET;
D;103;1133748;73;20110523 01:51;P;;;;;;
D;103;1133748;73;20110523 01:51;P;;;;;;
D;103;1133748;73;20110523 01:51;V;;;;;;
B;103;1139144;74;20110523 01:51;;;20;CIRRUS ST;DAPTO;2530;557.3;M;20110323;20110504;303000;R2;R;RESIDENCE;;ABA;;0;AG230249;
C;103;1139144;74;20110523 01:51;21/260228;
D;103;1139144;74;20110523 01:51;P;;;;;;
D;103;1139144;74;20110523 01:51;P;;;;;;
D;103;1139144;74;20110523 01:51;V;;;;;;
D;103;1139144;74;20110523 01:51;V;;;;;;
B;103;1147158;75;20110523 01:51;;4;9;ENGLAND ST;WEST WOLLONGONG;2500;;;20110329;20110427;236800;;R;RESIDENCE;4;;;0;AG223215;
C;103;1147158;75;20110523 01:51;4/SP46558;
D;103;1147158;75;20110523 01:51;P;;;;;;
D;103;1147158;75;20110523 01:51;V;;;;;;
D;103;1147158;75;20110523 01:51;V;;;;;;
B;103;1131159;76;20110523 01:51;;;2;BERESFORD ST;CONISTON;2500;442.6;M;20110324;20110506;355000;R3;R;RESIDENCE;;ABT;;0;AG226369;
C;103;1131159;76;20110523 01:51;3/19881;
D;103;1131159;76;20110523 01:51;P;;;;;;
D;103;1131159;76;20110523 01:51;V;;;;;;
B;103;1150999;77;20110523 01:51;;;25;GEORGE ST;BERKELEY;2506;670.3;M;20110218;20110331;330000;R2;R;RESIDENCE;;ABE;;0;AG209046;
C;103;1150999;77;20110523 01:51;B/363065;
D;103;1150999;77;20110523 01:51;P;;;;;;
D;103;1150999;77;20110523 01:51;V;;;;;;
B;103;1142156;78;20110523 01:51;;;138;COWPER ST;PORT KEMBLA;2505;841;M;20110325;20110506;270000;R2;R;RESIDENCE;;ABH;;0;AG229087;
C;103;1142156;78;20110523 01:51;22/19398;
D;103;1142156;78;20110523 01:51;P;;;;;;
D;103;1142156;78;20110523 01:51;V;;;;;;
B;103;1139671;79;20110523 01:51;;1;1;COCHRANE ST;WEST WOLLONGONG;2500;;;20110319;20110429;380000;;R;RESIDENCE;1;;;0;AG227299;
C;103;1139671;79;20110523 01:51;1/SP60267;
D;103;1139671;79;20110523 01:51;P;;;;;;
D;103;1139671;79;20110523 01:51;V;;;;;;
B;103;1144951;80;20110523 01:51;;;5;DOBINSON ST;MOUNT PLEASANT;2519;1309;M;20100901;20110328;350000;R2;R;RESIDENCE;;AAR;;0;AG221216;
C;103;1144951;80;20110523 01:51;21/661582;
D;103;1144951;80;20110523 01:51;P;;;;;;
D;103;1144951;80;20110523 01:51;V;;;;;;
B;103;1147768;81;20110523 01:51;;;10;FAIRY AVE;FAIRY MEADOW;2519;607;M;20110203;20110414;474000;R2;R;RESIDENCE;;AAQ;;0;AG237387;
C;103;1147768;81;20110523 01:51;93/24840;
D;103;1147768;81;20110523 01:51;P;;;;;;
D;103;1147768;81;20110523 01:51;V;;;;;;
B;103;1129168;82;20110523 01:51;;4;174;BALGOWNIE RD;BALGOWNIE;2519;;;20110311;20110415;339000;;R;RESIDENCE;4;;;0;AG233314;
C;103;1129168;82;20110523 01:51;4/SP52416;
D;103;1129168;82;20110523 01:51;P;;;;;;
D;103;1129168;82;20110523 01:51;P;;;;;;
D;103;1129168;82;20110523 01:51;V;;;;;;
B;103;1140218;83;20110523 01:51;;;16;COMPTON ST;DAPTO;2530;575.4;M;20110401;20110505;365000;R2;R;RESIDENCE;;ABA;;0;AG228621;
C;103;1140218;83;20110523 01:51;51/244066;
D;103;1140218;83;20110523 01:51;P;;;;;;
D;103;1140218;83;20110523 01:51;P;;;;;;
D;103;1140218;83;20110523 01:51;V;;;;;;
B;103;1145701;84;20110523 01:51;;;22;DUMFRIES AVE;MOUNT OUSLEY;2519;600.7;M;20110226;20110411;470000;R2;R;RESIDENCE;;AAR;;0;AG217423;
C;103;1145701;84;20110523 01:51;54/20427;
D;103;1145701;84;20110523 01:51;P;;;;;;
D;103;1145701;84;20110523 01:51;V;;;;;;
B;103;1145705;85;20110523 01:51;;;14;DUMFRIES AVE;MOUNT OUSLEY;2519;556.4;M;20110329;20110510;503000;R2;R;RESIDENCE;;AAR;;0;AG231658;
C;103;1145705;85;20110523 01:51;50/20427;
D;103;1145705;85;20110523 01:51;P;;;;;;
D;103;1145705;85;20110523 01:51;V;;;;;;
D;103;1145705;85;20110523 01:51;V;;;;;;
B;103;1129691;86;20110523 01:51;;4;13;BANK ST;WOLLONGONG;2500;;;20100228;20110413;336000;;R;RESIDENCE;4;;;0;AG229642;
C;103;1129691;86;20110523 01:51;4/SP34133;
D;103;1129691;86;20110523 01:51;P;;;;;;
D;103;1129691;86;20110523 01:51;V;;;;;;
B;103;1137826;87;20110523 01:51;;26;74;CAWLEY ST;BELLAMBI;2518;;;20020927;20021108;245000;;R;RESIDENCE;24;;;0;AG227706;
C;103;1137826;87;20110523 01:51;24/SP43900;
D;103;1137826;87;20110523 01:51;P;;;;;;
D;103;1137826;87;20110523 01:51;P;;;;;;
D;103;1137826;87;20110523 01:51;P;;;;;;
D;103;1137826;87;20110523 01:51;P;;;;;;
D;103;1137826;87;20110523 01:51;V;;;;;;
B;103;1145989;88;20110523 01:51;;;16;EAST ST;RUSSELL VALE;2517;695.6;M;20110330;20110506;470000;R2;R;RESIDENCE;;AAJ;;0;AG231041;
C;103;1145989;88;20110523 01:51;31/4414;
D;103;1145989;88;20110523 01:51;P;;;;;;
D;103;1145989;88;20110523 01:51;P;;;;;;
D;103;1145989;88;20110523 01:51;V;;;;;;
B;103;1132670;89;20110523 01:51;;;20;BOOTIE ST;BALGOWNIE;2519;616.4;M;20110324;20110505;778000;R2;R;RESIDENCE;;AAR;;0;AG238685;
C;103;1132670;89;20110523 01:51;348/263015;
D;103;1132670;89;20110523 01:51;P;;;;;;
D;103;1132670;89;20110523 01:51;P;;;;;;
D;103;1132670;89;20110523 01:51;V;;;;;;
D;103;1132670;89;20110523 01:51;V;;;;;;
B;103;1149540;90;20110523 01:51;;;22;FOOTHILLS RD;CORRIMAL;2518;910.5;M;20110311;20110422;512000;R2;R;RESIDENCE;;AAN;;0;AG226620;
C;103;1149540;90;20110523 01:51;11/25454;
D;103;1149540;90;20110523 01:51;P;;;;;;
D;103;1149540;90;20110523 01:51;V;;;;;;
B;103;1149597;91;20110523 01:51;;6;28;BALMORAL ST;BALGOWNIE;2519;;;20110203;20110331;357000;;R;RESIDENCE;6;;;0;AG189608;
C;103;1149597;91;20110523 01:51;6/SP33875;
D;103;1149597;91;20110523 01:51;P;;;;;;
D;103;1149597;91;20110523 01:51;V;;;;;;
D;103;1149597;91;20110523 01:51;V;;;;;;
B;103;1167767;92;20110523 01:51;;;1;LUXOR ST;WOONONA;2517;544.5;M;20110406;20110504;625000;R2;R;RESIDENCE;;AAJ;;0;AG223553;
C;103;1167767;92;20110523 01:51;106/817246;
D;103;1167767;92;20110523 01:51;P;;;;;;
D;103;1167767;92;20110523 01:51;P;;;;;;
D;103;1167767;92;20110523 01:51;V;;;;;;
D;103;1167767;92;20110523 01:51;V;;;;;;
B;103;1154347;93;20110523 01:51;;;34;HAMILTON ST;FAIRY MEADOW;2519;885.3;M;20110324;20110421;380000;R2;R;RESIDENCE;;AAR;;0;AG217292;
C;103;1154347;93;20110523 01:51;59/35527;
D;103;1154347;93;20110523 01:51;P;;;;;;
D;103;1154347;93;20110523 01:51;P;;;;;;
D;103;1154347;93;20110523 01:51;V;;;;;;
B;103;1154430;94;20110523 01:51;;;5;HANSEN ST;CORRIMAL;2518;762;M;20110328;20110420;475000;R3;R;RESIDENCE;;ABS;;0;AG222462;
C;103;1154430;94;20110523 01:51;15/137407;
D;103;1154430;94;20110523 01:51;P;;;;;;
D;103;1154430;94;20110523 01:51;P;;;;;;
D;103;1154430;94;20110523 01:51;V;;;;;;
D;103;1154430;94;20110523 01:51;V;;;;;;
B;103;1165496;95;20110523 01:51;;;125;LAVER RD;DAPTO;2530;600.7;M;20110225;20110415;348000;R2;R;RESIDENCE;;ABA;;0;AG230131;
C;103;1165496;95;20110523 01:51;328/229947;
D;103;1165496;95;20110523 01:51;P;;;;;;
D;103;1165496;95;20110523 01:51;P;;;;;;
D;103;1165496;95;20110523 01:51;V;;;;;;
D;103;1165496;95;20110523 01:51;V;;;;;;
B;103;1168294;96;20110523 01:51;;2;13;MACKIE ST;CONISTON;2500;;;20110316;20110429;310000;;R;RESIDENCE;2;;;0;AG237979;
C;103;1168294;96;20110523 01:51;2/SP30985;
D;103;1168294;96;20110523 01:51;P;;;;;;
D;103;1168294;96;20110523 01:51;P;;;;;;
D;103;1168294;96;20110523 01:51;V;;;;;;
D;103;1168294;96;20110523 01:51;V;;;;;;
B;103;3285365;97;20110523 01:51;;;153 A;NEW MOUNT PLEASANT RD;MOUNT PLEASANT;2519;482;M;20110309;20110408;130000;R2;V;VACANT LAND;;AAR;;0;AG215976;
C;103;3285365;97;20110523 01:51;211/1105231;
D;103;3285365;97;20110523 01:51;P;;;;;;
D;103;3285365;97;20110523 01:51;V;;;;;;
B;103;3340595;98;20110523 01:51;;27;3;BELMORE ST;WOLLONGONG;2500;;;20110420;20110506;549500;;R;RESIDENCE;27;;;0;AG221670;
C;103;3340595;98;20110523 01:51;27/SP79428;
D;103;3340595;98;20110523 01:51;P;;;;;;
D;103;3340595;98;20110523 01:51;P;;;;;;
D;103;3340595;98;20110523 01:51;V;;;;;;
D;103;3340595;98;20110523 01:51;V;;;;;;
B;103;3367082;99;20110523 01:51;;;69;BUTTENSHAW DR;AUSTINMER;2515;2372;M;20110316;20110427;425000;E3;V;VACANT LAND;;PAD;;0;AG223303;
C;103;3367082;99;20110523 01:51;6/270554;
D;103;3367082;99;20110523 01:51;P;;;;;;
D;103;3367082;99;20110523 01:51;V;;;;;;
D;103;3367082;99;20110523 01:51;V;;;;;;
D;103;3367082;99;20110523 01:51;V;;;;;;
Z;509;99;99;309;
