A;089;20110117 02:07;VALNET;
C;089;3174954;77;20110117 02:07;11/SP74879;
D;089;3174954;77;20110117 02:07;P;;;;;;
D;089;3174954;77;20110117 02:07;V;;;;;;
B;089;3195145;78;20110117 02:07;;2;49;MACARTHUR ST;PARRAMATTA;2150;;;20100923;20101122;356000;;R;RESIDENCE;2;;;0;AF977016;
C;089;3195145;78;20110117 02:07;2/SP75580;
D;089;3195145;78;20110117 02:07;P;;;;;;
D;089;3195145;78;20110117 02:07;V;;;;;;
D;089;3195145;78;20110117 02:07;V;;;;;;
D;089;3195145;78;20110117 02:07;V;;;;;;
D;089;3195145;78;20110117 02:07;V;;;;;;
Z;393;78;78;235;
