A;004;20110516 03:10;VALNET;
D;004;153834;74;20110516 03:11;V;;;;;;
D;004;153834;74;20110516 03:11;V;;;;;;
B;004;148514;75;20110516 03:11;;;28;WOOD ST;BONNELLS BAY;2264;607;M;20110323;20110504;440000;A;R;RESIDENCE;;NP;;0;AG223695;
C;004;148514;75;20110516 03:11;45/571738;
D;004;148514;75;20110516 03:11;P;;;;;;
D;004;148514;75;20110516 03:11;V;;;;;;
B;004;156658;76;20110516 03:11;;;9;YURLA CL;TORONTO;2283;733.5;M;20110125;20110125;85000;A;V;VACANT LAND;;FN;;0;AG219879;
C;004;156658;76;20110516 03:11;204/248036;
D;004;156658;76;20110516 03:11;P;;;;;;
D;004;156658;76;20110516 03:11;P;;;;;;
D;004;156658;76;20110516 03:11;V;;;;;;
B;004;148721;77;20110516 03:11;;;13;QUEEN ST;BLACKALLS PARK;2283;505.92;M;20110315;20110429;255000;A;R;RESIDENCE;;FT;;0;AG211041;
C;004;148721;77;20110516 03:11;26/4/1097;
D;004;148721;77;20110516 03:11;P;;;;;;
D;004;148721;77;20110516 03:11;P;;;;;;
D;004;148721;77;20110516 03:11;V;;;;;;
D;004;148721;77;20110516 03:11;V;;;;;;
B;004;157672;78;20110516 03:11;;;6;KEIRA CL;VALENTINE;2280;556.4;M;20110418;20110418;310000;A;R;RESIDENCE;;GJ;;0;AG206128;
C;004;157672;78;20110516 03:11;6/207645;
D;004;157672;78;20110516 03:11;P;;;;;;
D;004;157672;78;20110516 03:11;V;;;;;;
D;004;157672;78;20110516 03:11;V;;;;;;
D;004;157672;78;20110516 03:11;V;;;;;;
D;004;157672;78;20110516 03:11;V;;;;;;
B;004;157721;79;20110516 03:11;;;12;KESWICK GR;VALENTINE;2280;693.5;M;20110304;20110408;521000;A;R;RESIDENCE;;GG;;0;AG214875;
C;004;157721;79;20110516 03:11;60/249148;
D;004;157721;79;20110516 03:11;P;;;;;;
D;004;157721;79;20110516 03:11;P;;;;;;
D;004;157721;79;20110516 03:11;V;;;;;;
B;004;155362;80;20110516 03:11;;;4;OAK ST;TORONTO;2283;695.6;M;20110310;20110421;319000;A;R;RESIDENCE;;ZL;;0;AG216495;
C;004;155362;80;20110516 03:11;31/A/9140;
D;004;155362;80;20110516 03:11;P;;;;;;
D;004;155362;80;20110516 03:11;P;;;;;;
D;004;155362;80;20110516 03:11;V;;;;;;
B;004;158961;81;20110516 03:11;;;350;DOBELL DR;WANGI WANGI;2267;1213;M;20110222;20110502;590000;A;R;RESIDENCE;;MB;;0;AG217715;
C;004;158961;81;20110516 03:11;1/605145;
D;004;158961;81;20110516 03:11;P;;;;;;
D;004;158961;81;20110516 03:11;P;;;;;;
D;004;158961;81;20110516 03:11;V;;;;;;
D;004;158961;81;20110516 03:11;V;;;;;;
B;004;161585;82;20110516 03:11;;;5;HAYNES AVE;ELEEBANA;2282;619.7;M;20110319;20110428;483000;A;R;RESIDENCE;;GB;;0;AG216618;
C;004;161585;82;20110516 03:11;23/220217;
D;004;161585;82;20110516 03:11;P;;;;;;
D;004;161585;82;20110516 03:11;P;;;;;;
D;004;161585;82;20110516 03:11;V;;;;;;
D;004;161585;82;20110516 03:11;V;;;;;;
B;004;159013;83;20110516 03:11;;;246;DOBELL DR;WANGI WANGI;2267;569.1;M;20110322;20110420;280000;A;V;VACANT LAND;;MB;;0;AG214302;
C;004;159013;83;20110516 03:11;614/10331;
D;004;159013;83;20110516 03:11;P;;;;;;
D;004;159013;83;20110516 03:11;P;;;;;;
D;004;159013;83;20110516 03:11;V;;;;;;
D;004;159013;83;20110516 03:11;V;;;;;;
B;004;164548;84;20110516 03:11;;;8;BROCK PL;WHITEBRIDGE;2290;776.2;M;20110309;20110420;750000;A;R;RESIDENCE;;ES;;0;AG209211;
C;004;164548;84;20110516 03:11;214/843782;
D;004;164548;84;20110516 03:11;P;;;;;;
D;004;164548;84;20110516 03:11;V;;;;;;
D;004;164548;84;20110516 03:11;V;;;;;;
B;004;159932;85;20110516 03:11;;;257;WATKINS RD;WANGI WANGI;2267;727.2;M;20110204;20110317;990000;A;R;RESIDENCE;;MB;;0;AG201530;
C;004;159932;85;20110516 03:11;124/8840;
D;004;159932;85;20110516 03:11;P;;;;;;
D;004;159932;85;20110516 03:11;V;;;;;;
B;004;160128;86;20110516 03:11;;;11;ALBERT ST;WARNERS BAY;2282;733.5;M;20110324;20110428;505000;A;R;RESIDENCE;;DJ;;0;AG216545;
C;004;160128;86;20110516 03:11;51/217934;
D;004;160128;86;20110516 03:11;P;;;;;;
D;004;160128;86;20110516 03:11;V;;;;;;
D;004;160128;86;20110516 03:11;V;;;;;;
B;004;163187;87;20110516 03:11;;;554;THE ESPLANADE;WARNERS BAY;2282;567.7;M;20110125;20110301;545000;A;R;RESIDENCE;;DE;;0;AG221787;
C;004;163187;87;20110516 03:11;610/878148;
D;004;163187;87;20110516 03:11;P;;;;;;
D;004;163187;87;20110516 03:11;P;;;;;;
D;004;163187;87;20110516 03:11;V;;;;;;
B;004;166231;88;20110516 03:11;;;34;MUNRO ST;WINDALE;2306;708.2;M;20110207;20110307;210000;A;R;RESIDENCE;;EQ;;0;AG213096;
C;004;166231;88;20110516 03:11;3/35847;
D;004;166231;88;20110516 03:11;P;;;;;;
D;004;166231;88;20110516 03:11;P;;;;;;
D;004;166231;88;20110516 03:11;V;;;;;;
B;004;170965;89;20110516 03:11;;4;64;FLORAVILLE RD;FLORAVILLE;2280;;;20110301;20110405;320000;;R;RESIDENCE;4;;;0;AG211487;
C;004;170965;89;20110516 03:11;4/SP58241;
D;004;170965;89;20110516 03:11;P;;;;;;
D;004;170965;89;20110516 03:11;V;;;;;;
B;004;3134295;90;20110516 03:11;;;40 A;WYMEERA CCT;WYEE POINT;2259;352.3;M;20110302;20110406;317000;A;R;RESIDENCE;;NG;;0;AG211140;
C;004;3134295;90;20110516 03:11;201/1075818;
D;004;3134295;90;20110516 03:11;P;;;;;;
D;004;3134295;90;20110516 03:11;V;;;;;;
D;004;3134295;90;20110516 03:11;V;;;;;;
B;004;3150728;91;20110516 03:11;;;13;HILL ST;BELMONT;2280;358.2;M;20110207;20110429;627500;A;R;RESIDENCE;;JB;;0;AG216562;
C;004;3150728;91;20110516 03:11;22/1078227;
D;004;3150728;91;20110516 03:11;P;;;;;;
D;004;3150728;91;20110516 03:11;P;;;;;;
D;004;3150728;91;20110516 03:11;V;;;;;;
D;004;3150728;91;20110516 03:11;V;;;;;;
B;004;136707;92;20110516 03:11;;12;9;EDWARD ST;CHARLESTOWN;2290;;;20110324;20110421;320000;;R;RESIDENCE;12;;;0;AG214191;
C;004;136707;92;20110516 03:11;12/SP65023;
D;004;136707;92;20110516 03:11;P;;;;;;
D;004;136707;92;20110516 03:11;V;;;;;;
B;004;3255241;93;20110516 03:11;;2;24;HAIG ST;BELMONT;2280;;;20110321;20110421;180000;;R;RESIDENCE;2;;;0;AG213809;
C;004;3255241;93;20110516 03:11;2/SP77166;
D;004;3255241;93;20110516 03:11;P;;;;;;
D;004;3255241;93;20110516 03:11;V;;;;;;
D;004;3255241;93;20110516 03:11;V;;;;;;
B;004;3300642;94;20110516 03:11;;;59;LAKEVIEW RD;MORISSET PARK;2264;600;M;20110314;20110429;415000;A;R;RESIDENCE;;NQ;;0;AG210129;
C;004;3300642;94;20110516 03:11;201/1106464;
D;004;3300642;94;20110516 03:11;P;;;;;;
D;004;3300642;94;20110516 03:11;P;;;;;;
D;004;3300642;94;20110516 03:11;V;;;;;;
D;004;3300642;94;20110516 03:11;V;;;;;;
B;004;3317816;95;20110516 03:11;;;162;NORTHLAKES DR;CAMERON PARK;2285;525;M;20110304;20110401;445000;A;R;RESIDENCE;;CP;;0;AG210908;
C;004;3317816;95;20110516 03:11;3809/1109030;
D;004;3317816;95;20110516 03:11;P;;;;;;
D;004;3317816;95;20110516 03:11;P;;;;;;
D;004;3317816;95;20110516 03:11;V;;;;;;
D;004;3317816;95;20110516 03:11;V;;;;;;
B;004;3424005;96;20110516 03:11;;14;62;TENNENT RD;MOUNT HUTTON;2290;;;20110308;20110419;320000;;R;RESIDENCE;16;;;0;AG210328;
C;004;3424005;96;20110516 03:11;16/SP81501;
D;004;3424005;96;20110516 03:11;P;;;;;;
D;004;3424005;96;20110516 03:11;V;;;;;;
D;004;3424005;96;20110516 03:11;V;;;;;;
Z;504;96;96;310;
