A;014;20110523 01:22;VALNET;
B;014;2900957;68;20110523 01:22;;;13;WOODBRIDGE CRES;LAKE MUNMORAH;2259;411.2;M;20110304;20110505;330000;P;R;RESIDENCE;;PP;;0;AG232474;
C;014;2900957;68;20110523 01:22;15/285727;
D;014;2900957;68;20110523 01:22;P;;;;;;
D;014;2900957;68;20110523 01:22;P;;;;;;
D;014;2900957;68;20110523 01:22;V;;;;;;
D;014;2900957;68;20110523 01:22;V;;;;;;
B;014;2972442;69;20110523 01:22;;;42;GREENHAVEN CCT;WOONGARRAH;2259;712;M;20110324;20110505;312000;A;R;RESIDENCE;;AB;;0;AG226225;
C;014;2972442;69;20110523 01:22;280/1044583;
D;014;2972442;69;20110523 01:22;P;;;;;;
D;014;2972442;69;20110523 01:22;V;;;;;;
D;014;2972442;69;20110523 01:22;V;;;;;;
B;014;3379793;70;20110523 01:22;;;4 A;REGENT ST;BUFF POINT;2262;289;M;20110317;20110428;268000;A;R;RESIDENCE;;CF;;0;AG223867;
C;014;3379793;70;20110523 01:22;3/1125055;
D;014;3379793;70;20110523 01:22;P;;;;;;
D;014;3379793;70;20110523 01:22;P;;;;;;
D;014;3379793;70;20110523 01:22;V;;;;;;
D;014;3379793;70;20110523 01:22;V;;;;;;
B;014;3379794;71;20110523 01:22;;;4;REGENT ST;BUFF POINT;2262;316;M;20110311;20110506;273000;A;R;RESIDENCE;;CF;;0;AG231939;
C;014;3379794;71;20110523 01:22;4/1125055;
D;014;3379794;71;20110523 01:22;P;;;;;;
D;014;3379794;71;20110523 01:22;V;;;;;;
D;014;3379794;71;20110523 01:22;V;;;;;;
B;014;3044344;72;20110523 01:22;;3;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20110401;20110506;210000;;R;RESIDENCE;3;;;0;AG220715;
C;014;3044344;72;20110523 01:22;3/SP70843;
D;014;3044344;72;20110523 01:22;P;;;;;;
D;014;3044344;72;20110523 01:22;V;;;;;;
D;014;3044344;72;20110523 01:22;V;;;;;;
B;014;3537588;73;20110523 01:22;;;35;FERNHILL AVE;HAMLYN TERRACE;2259;1000;M;20110324;20110503;175000;A;R;RESIDENCE;;AB;;0;AG225659;
C;014;3537588;73;20110523 01:22;213/1152170;
D;014;3537588;73;20110523 01:22;P;;;;;;
D;014;3537588;73;20110523 01:22;P;;;;;;
D;014;3537588;73;20110523 01:22;V;;;;;;
B;014;3537610;74;20110523 01:22;;;14;VIOLET RD;HAMLYN TERRACE;2259;450.5;M;20110311;20110506;135000;A;V;VACANT LAND;;AB;;0;AG226350;
C;014;3537610;74;20110523 01:22;235/1152170;
D;014;3537610;74;20110523 01:22;P;;;;;;
D;014;3537610;74;20110523 01:22;P;;;;;;
D;014;3537610;74;20110523 01:22;V;;;;;;
B;014;3544262;75;20110523 01:22;;2;1;BEACH ST;THE ENTRANCE;2261;;;20110311;20110415;400000;;R;RESIDENCE;2;;;0;AG203840;
C;014;3544262;75;20110523 01:22;2/SP84451;
D;014;3544262;75;20110523 01:22;P;;;;;;
D;014;3544262;75;20110523 01:22;P;;;;;;
D;014;3544262;75;20110523 01:22;V;;;;;;
B;014;3559833;76;20110523 01:22;;;23;SUN ORCHID RD;WOONGARRAH;2259;520.8;M;20110208;20110509;218000;A;V;VACANT LAND;;AB;;0;AG222843;
C;014;3559833;76;20110523 01:22;117/1149052;
D;014;3559833;76;20110523 01:22;P;;;;;;
D;014;3559833;76;20110523 01:22;V;;;;;;
B;014;3574423;77;20110523 01:22;;;71 A;SURF ST;LONG JETTY;2261;336.8;M;20101018;20110502;440000;A;R;RESIDENCE;;CY;;0;AG220056;
C;014;3574423;77;20110523 01:22;101/1163483;
D;014;3574423;77;20110523 01:22;P;;;;;;
D;014;3574423;77;20110523 01:22;P;;;;;;
D;014;3574423;77;20110523 01:22;V;;;;;;
D;014;3574423;77;20110523 01:22;V;;;;;;
B;014;3571094;78;20110523 01:22;;;15 A;BROMLEY CT;LAKE HAVEN;2263;302.8;M;20110414;20110427;359000;A;R;RESIDENCE;;CZ;;0;AG229049;
C;014;3571094;78;20110523 01:22;9132/1162912;
D;014;3571094;78;20110523 01:22;P;;;;;;
D;014;3571094;78;20110523 01:22;P;;;;;;
D;014;3571094;78;20110523 01:22;V;;;;;;
D;014;3571094;78;20110523 01:22;V;;;;;;
D;014;3571094;78;20110523 01:22;V;;;;;;
B;014;3569953;79;20110523 01:22;;;41;NARAMBI RD;BUFF POINT;2262;556.8;M;20110325;20110415;135000;A;V;VACANT LAND;;CF;;0;AG232874;
C;014;3569953;79;20110523 01:22;101/1162701;
D;014;3569953;79;20110523 01:22;P;;;;;;
D;014;3569953;79;20110523 01:22;V;;;;;;
B;014;3231661;80;20110523 01:22;;;9;MELBOURNE RD;WADALBA;2259;3.061;H;20110202;20110412;690000;Z;R;RESIDENCE;;RQ;;0;AG222609;
C;014;3231661;80;20110523 01:22;426/1080786;
D;014;3231661;80;20110523 01:22;P;;;;;;
D;014;3231661;80;20110523 01:22;P;;;;;;
D;014;3231661;80;20110523 01:22;V;;;;;;
B;014;3218480;81;20110523 01:22;;11;18;TORRENS AVE;THE ENTRANCE;2261;;;20110328;20110510;246000;;R;RESIDENCE;11;;;0;AG231043;
C;014;3218480;81;20110523 01:22;11/SP76068;
D;014;3218480;81;20110523 01:22;P;;;;;;
D;014;3218480;81;20110523 01:22;P;;;;;;
D;014;3218480;81;20110523 01:22;V;;;;;;
B;014;3205532;82;20110523 01:22;;1;1;LAKEVIEW ST;TOUKLEY;2263;;;20110412;20110506;272000;;R;RESIDENCE;1;;;0;AG227408;
C;014;3205532;82;20110523 01:22;1/SP75850;
D;014;3205532;82;20110523 01:22;P;;;;;;
D;014;3205532;82;20110523 01:22;V;;;;;;
B;014;3185118;83;20110523 01:22;;;71;HUME BVD;KILLARNEY VALE;2261;295.2;M;20110312;20110509;280000;A;R;RESIDENCE;;CP;;0;AG231418;
C;014;3185118;83;20110523 01:22;2372/1083944;
D;014;3185118;83;20110523 01:22;P;;;;;;
D;014;3185118;83;20110523 01:22;V;;;;;;
B;014;3282780;84;20110523 01:22;;;23 A;FRASER RD;LONG JETTY;2261;356.6;M;20110421;20110510;335000;A;R;RESIDENCE;;CY;;0;AG227613;
C;014;3282780;84;20110523 01:22;62/1104409;
D;014;3282780;84;20110523 01:22;P;;;;;;
D;014;3282780;84;20110523 01:22;P;;;;;;
D;014;3282780;84;20110523 01:22;V;;;;;;
D;014;3282780;84;20110523 01:22;V;;;;;;
B;014;3285923;85;20110523 01:22;;;9;KELAT AVE;WADALBA;2259;450;M;20110316;20110420;165000;A;V;VACANT LAND;;AD;;0;AG214138;
C;014;3285923;85;20110523 01:22;8077/1085360;
D;014;3285923;85;20110523 01:22;P;;;;;;
D;014;3285923;85;20110523 01:22;V;;;;;;
B;014;3308162;86;20110523 01:22;;;6 A;CALOOLA CL;BATEAU BAY;2261;373.2;M;20110411;20110506;520000;A;R;RESIDENCE;;CA;;0;AG227533;
C;014;3308162;86;20110523 01:22;182/1110515;
D;014;3308162;86;20110523 01:22;P;;;;;;
D;014;3308162;86;20110523 01:22;V;;;;;;
D;014;3308162;86;20110523 01:22;V;;;;;;
B;014;3366986;87;20110523 01:22;;2;146;OCEAN PDE;BLUE BAY;2261;;;20110311;20110503;490000;;R;RESIDENCE;2;;;0;AG231538;
C;014;3366986;87;20110523 01:22;2/SP80174;
D;014;3366986;87;20110523 01:22;P;;;;;;
D;014;3366986;87;20110523 01:22;P;;;;;;
D;014;3366986;87;20110523 01:22;V;;;;;;
Z;506;87;87;330;
