A;218;20110627 04:47;VALNET;
C;218;2334814;76;20110627 04:48;811/261920;
D;218;2334814;76;20110627 04:48;P;;;;;;
D;218;2334814;76;20110627 04:48;V;;;;;;
B;218;2337898;77;20110627 04:48;;5;35;RUDD RD;LEUMEAH;2560;;;20110324;20110415;240000;;R;RESIDENCE;5;;;0;AG309501;
C;218;2337898;77;20110627 04:48;5/SP32096;
D;218;2337898;77;20110627 04:48;P;;;;;;
D;218;2337898;77;20110627 04:48;V;;;;;;
B;218;2332805;78;20110627 04:48;;;4;OLYMPIC CT;BRADBURY;2560;559.2;M;20110502;20110608;320000;A;R;RESIDENCE;;AD;;0;AG297309;
C;218;2332805;78;20110627 04:48;2047/249671;
D;218;2332805;78;20110627 04:48;P;;;;;;
D;218;2332805;78;20110627 04:48;P;;;;;;
D;218;2332805;78;20110627 04:48;V;;;;;;
B;218;2333066;79;20110627 04:48;;;9;ORSINO PL;ROSEMEADOW;2560;1552;M;20110404;20110516;455000;A;R;RESIDENCE;;ER;;0;AG304187;
C;218;2333066;79;20110627 04:48;3066/787788;
D;218;2333066;79;20110627 04:48;P;;;;;;
D;218;2333066;79;20110627 04:48;P;;;;;;
D;218;2333066;79;20110627 04:48;V;;;;;;
D;218;2333066;79;20110627 04:48;V;;;;;;
B;218;2330619;80;20110627 04:48;;;4;MOORHEN ST;INGLEBURN;2565;663.15;M;20110502;20110609;370000;A;R;RESIDENCE;;EE;;0;AG303495;
C;218;2330619;80;20110627 04:48;14/248208;
D;218;2330619;80;20110627 04:48;P;;;;;;
D;218;2330619;80;20110627 04:48;V;;;;;;
D;218;2330619;80;20110627 04:48;V;;;;;;
B;218;2333135;81;20110627 04:48;;10;53 A;ANGLE RD;LEUMEAH;2560;;;20110505;20110616;255000;;R;RESIDENCE;10;;;0;AG311652;
C;218;2333135;81;20110627 04:48;10/SP30145;
D;218;2333135;81;20110627 04:48;P;;;;;;
D;218;2333135;81;20110627 04:48;V;;;;;;
B;218;2327855;82;20110627 04:48;;1;5;MACQUARIE AVE;LEUMEAH;2560;;;20110430;20110610;250000;;R;RESIDENCE;1;;;0;AG304371;
C;218;2327855;82;20110627 04:48;1/SP34000;
D;218;2327855;82;20110627 04:48;P;;;;;;
D;218;2327855;82;20110627 04:48;P;;;;;;
D;218;2327855;82;20110627 04:48;V;;;;;;
B;218;2322946;83;20110627 04:48;;;81;KENT ST;MINTO;2566;556.4;M;20110427;20110608;319950;A;3;HOUSE;;EM;;0;AG299843;
C;218;2322946;83;20110627 04:48;7/239451;
D;218;2322946;83;20110627 04:48;P;;;;;;
D;218;2322946;83;20110627 04:48;V;;;;;;
D;218;2322946;83;20110627 04:48;V;;;;;;
B;218;2344622;84;20110627 04:48;;;3;VIOLA PL;ROSEMEADOW;2560;723.9;M;20110419;20110610;330000;A;R;RESIDENCE;;ER;;0;AG304249;
C;218;2344622;84;20110627 04:48;3046/787788;
D;218;2344622;84;20110627 04:48;P;;;;;;
D;218;2344622;84;20110627 04:48;P;;;;;;
D;218;2344622;84;20110627 04:48;P;;;;;;
D;218;2344622;84;20110627 04:48;V;;;;;;
B;218;2342402;85;20110627 04:48;;;7;TELFORD ST;LEUMEAH;2560;588.1;M;19720117;20110511;13300;A;R;RESIDENCE;;AD;;0;AG229284;
C;218;2342402;85;20110627 04:48;102/228264;
D;218;2342402;85;20110627 04:48;P;;;;;;
D;218;2342402;85;20110627 04:48;P;;;;;;
D;218;2342402;85;20110627 04:48;V;;;;;;
B;218;2339861;86;20110627 04:48;;;11;SHIRAZ PL;ESCHOL PARK;2558;567.3;M;20110428;20110609;340000;A;R;RESIDENCE;;EH;;0;AG300899;
C;218;2339861;86;20110627 04:48;1248/258853;
D;218;2339861;86;20110627 04:48;P;;;;;;
D;218;2339861;86;20110627 04:48;P;;;;;;
D;218;2339861;86;20110627 04:48;V;;;;;;
D;218;2339861;86;20110627 04:48;V;;;;;;
B;218;2340315;87;20110627 04:48;;;12;SOMERCOTES CL;GLEN ALPINE;2560;843.8;M;20110427;20110608;578000;A;R;RESIDENCE;;AQ;;0;AG299248;
C;218;2340315;87;20110627 04:48;637/777367;
D;218;2340315;87;20110627 04:48;P;;;;;;
D;218;2340315;87;20110627 04:48;P;;;;;;
D;218;2340315;87;20110627 04:48;V;;;;;;
D;218;2340315;87;20110627 04:48;V;;;;;;
D;218;2340315;87;20110627 04:48;V;;;;;;
D;218;2340315;87;20110627 04:48;V;;;;;;
B;218;2345613;88;20110627 04:48;;;17;WEEMALA CRES;BRADBURY;2560;558.1;M;20110413;20110527;290000;A;R;RESIDENCE;;AD;;0;AG274306;
C;218;2345613;88;20110627 04:48;11/244208;
D;218;2345613;88;20110627 04:48;P;;;;;;
D;218;2345613;88;20110627 04:48;V;;;;;;
B;218;2345924;89;20110627 04:48;;;1;WHEELER PL;MINTO;2566;558;M;20110404;20110516;310000;A;R;RESIDENCE;;EM;;0;AG299505;
C;218;2345924;89;20110627 04:48;207/255706;
D;218;2345924;89;20110627 04:48;P;;;;;;
D;218;2345924;89;20110627 04:48;P;;;;;;
D;218;2345924;89;20110627 04:48;V;;;;;;
B;218;2341061;90;20110627 04:48;;;14;STOCKALLS PL;MINTO;2566;533.7;M;20110505;20110616;319950;A;3;HOUSE;;EM;;0;AG313370;
C;218;2341061;90;20110627 04:48;9/837594;
D;218;2341061;90;20110627 04:48;P;;;;;;
D;218;2341061;90;20110627 04:48;V;;;;;;
D;218;2341061;90;20110627 04:48;V;;;;;;
B;218;2344303;91;20110627 04:48;;;4;VALDA PL;INGLEBURN;2565;765.1;M;20110419;20110607;365000;A;R;RESIDENCE;;EE;;0;AG299725;
C;218;2344303;91;20110627 04:48;13/242969;
D;218;2344303;91;20110627 04:48;P;;;;;;
D;218;2344303;91;20110627 04:48;P;;;;;;
D;218;2344303;91;20110627 04:48;V;;;;;;
D;218;2344303;91;20110627 04:48;V;;;;;;
B;218;2341690;92;20110627 04:48;;;40;SUNDERLAND DR;RABY;2566;575.4;M;20110421;20110614;370000;A;R;RESIDENCE;;EH;;0;AG304957;
C;218;2341690;92;20110627 04:48;132/263557;
D;218;2341690;92;20110627 04:48;P;;;;;;
D;218;2341690;92;20110627 04:48;P;;;;;;
D;218;2341690;92;20110627 04:48;V;;;;;;
D;218;2341690;92;20110627 04:48;V;;;;;;
B;218;2341865;93;20110627 04:48;;9;9;SWAFFHAM RD;MINTO;2566;;;20110428;20110617;310000;;3;INDUSTRIAL;9;;;0;AG311688;
C;218;2341865;93;20110627 04:48;9/SP31628;
D;218;2341865;93;20110627 04:48;P;;;;;;
D;218;2341865;93;20110627 04:48;V;;;;;;
B;218;2786444;94;20110627 04:48;;;19;MARYFIELDS DR;BLAIR ATHOL;2560;576;M;20110427;20110616;380000;A;R;RESIDENCE;;AR;;0;AG305813;
C;218;2786444;94;20110627 04:48;1136/1017021;
D;218;2786444;94;20110627 04:48;P;;;;;;
D;218;2786444;94;20110627 04:48;P;;;;;;
D;218;2786444;94;20110627 04:48;V;;;;;;
D;218;2786444;94;20110627 04:48;V;;;;;;
B;218;3302370;95;20110627 04:48;;;38 B;DAN ST;CAMPBELLTOWN;2560;350.3;M;20110519;20110608;345000;A;R;RESIDENCE;;AD;;0;AG311703;
C;218;3302370;95;20110627 04:48;11/1108935;
D;218;3302370;95;20110627 04:48;P;;;;;;
D;218;3302370;95;20110627 04:48;V;;;;;;
D;218;3302370;95;20110627 04:48;V;;;;;;
Z;478;95;95;286;
