A;220;20110221 02:04;VALNET;
D;220;2870235;72;20110221 02:04;P;;;;;;
D;220;2870235;72;20110221 02:04;V;;;;;;
D;220;2870235;72;20110221 02:04;V;;;;;;
B;220;2865773;73;20110221 02:04;;9;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20101127;20110125;315000;;R;RESIDENCE;9;;XA;0;AG41078;
C;220;2865773;73;20110221 02:04;9/SP64179;
D;220;2865773;73;20110221 02:04;P;;;;;;
D;220;2865773;73;20110221 02:04;V;;;;;;
B;220;3267715;74;20110221 02:04;;;177;CANLEY VALE RD;CANLEY HEIGHTS;2166;224.8;M;20101208;20110202;415000;A;R;RESIDENCE;;GW;;0;AG45721;
C;220;3267715;74;20110221 02:04;1/1101445;
D;220;3267715;74;20110221 02:04;P;;;;;;
D;220;3267715;74;20110221 02:04;V;;;;;;
Z;389;74;74;239;
