A;214;20110214 02:07;VALNET;
B;214;2202884;73;20110214 02:07;;;66;MALVERN RD;GLENWOOD;2768;450;M;20101217;20110121;541000;A;R;RESIDENCE;;AA;;0;AG36081;
C;214;2202884;73;20110214 02:07;513/883529;
D;214;2202884;73;20110214 02:07;P;;;;;;
D;214;2202884;73;20110214 02:07;V;;;;;;
D;214;2202884;73;20110214 02:07;V;;;;;;
B;214;2170728;74;20110214 02:07;;;18;CRAIGLEA ST;BLACKTOWN;2148;556.4;M;20101209;20110121;413000;A;R;RESIDENCE;;DN;;0;AG31420;
C;214;2170728;74;20110214 02:07;82/29828;
D;214;2170728;74;20110214 02:07;P;;;;;;
D;214;2170728;74;20110214 02:07;V;;;;;;
B;214;2203074;75;20110214 02:07;;;34;MANIFOLD RD;BLACKETT;2770;594.4;M;20101128;20110125;259950;A;R;RESIDENCE;;EB;;0;AG35332;
C;214;2203074;75;20110214 02:07;633/242537;
D;214;2203074;75;20110214 02:07;P;;;;;;
D;214;2203074;75;20110214 02:07;P;;;;;;
D;214;2203074;75;20110214 02:07;V;;;;;;
B;214;2209123;76;20110214 02:07;;;21;MUCCILLO ST;QUAKERS HILL;2763;600.2;M;20101212;20110124;456500;A;R;RESIDENCE;;DS;;0;AG46328;
C;214;2209123;76;20110214 02:07;311/788325;
D;214;2209123;76;20110214 02:07;P;;;;;;
D;214;2209123;76;20110214 02:07;V;;;;;;
D;214;2209123;76;20110214 02:07;V;;;;;;
B;214;2209169;77;20110214 02:07;;;10;MUCCILLO ST;QUAKERS HILL;2763;668;M;20101216;20110131;505000;A;R;RESIDENCE;;DS;;0;AG40838;
C;214;2209169;77;20110214 02:07;3/785124;
D;214;2209169;77;20110214 02:07;P;;;;;;
D;214;2209169;77;20110214 02:07;P;;;;;;
D;214;2209169;77;20110214 02:07;V;;;;;;
B;214;2173565;78;20110214 02:07;;12;21;DEVITT ST;BLACKTOWN;2148;;;20101115;20110121;237000;;R;RESIDENCE;12;;;0;AG31083;
C;214;2173565;78;20110214 02:07;12/SP38242;
D;214;2173565;78;20110214 02:07;P;;;;;;
D;214;2173565;78;20110214 02:07;P;;;;;;
D;214;2173565;78;20110214 02:07;V;;;;;;
B;214;2229984;79;20110214 02:07;;;4;STEPHEN ST;BLACKTOWN;2148;594.4;M;20101211;20100118;400000;A;R;RESIDENCE;;DA;;0;AG42717;
C;214;2229984;79;20110214 02:07;40/31687;
D;214;2229984;79;20110214 02:07;P;;;;;;
D;214;2229984;79;20110214 02:07;P;;;;;;
D;214;2229984;79;20110214 02:07;P;;;;;;
D;214;2229984;79;20110214 02:07;P;;;;;;
D;214;2229984;79;20110214 02:07;V;;;;;;
D;214;2229984;79;20110214 02:07;V;;;;;;
B;214;2224700;80;20110214 02:07;MEGA-CENTA;;14;ST MARTINS CRES;BLACKTOWN;2148;5.39;H;20101029;20101221;26250000;I;3;SHOPPING CENT;;FR;;0;AF968677;
C;214;2224700;80;20110214 02:07;3/791114;
D;214;2224700;80;20110214 02:07;P;;;;;;
D;214;2224700;80;20110214 02:07;V;;;;;;
B;214;2227327;81;20110214 02:07;;;43;SHERBROOKE ST;ROOTY HILL;2766;562.8;M;20101202;20110121;331000;A;R;RESIDENCE;;DY;;0;AG34670;
C;214;2227327;81;20110214 02:07;38/239092;
D;214;2227327;81;20110214 02:07;P;;;;;;
D;214;2227327;81;20110214 02:07;P;;;;;;
D;214;2227327;81;20110214 02:07;V;;;;;;
B;214;2230138;82;20110214 02:07;;;25;STERLING RD;MINCHINBURY;2770;3840;M;20101112;20101223;1900000;I;3;INDUSTRIAL;;FG;;0;AG22702;
C;214;2230138;82;20110214 02:07;13/264482;
D;214;2230138;82;20110214 02:07;P;;;;;;
D;214;2230138;82;20110214 02:07;V;;;;;;
D;214;2230138;82;20110214 02:07;V;;;;;;
B;214;2219591;83;20110214 02:07;;;6;RADFORD PL;OAKHURST;2761;349.2;M;20101111;20110128;340000;A;3;HOUSE;;DX;;0;AG50673;
C;214;2219591;83;20110214 02:07;313/880297;
D;214;2219591;83;20110214 02:07;P;;;;;;
D;214;2219591;83;20110214 02:07;V;;;;;;
D;214;2219591;83;20110214 02:07;V;;;;;;
B;214;2227803;84;20110214 02:07;;;11;SILKYOAK CL;GLENWOOD;2768;550;M;20110113;20110121;683000;A;R;RESIDENCE;;AA;;0;AG30006;
C;214;2227803;84;20110214 02:07;144/882379;
D;214;2227803;84;20110214 02:07;P;;;;;;
D;214;2227803;84;20110214 02:07;V;;;;;;
D;214;2227803;84;20110214 02:07;V;;;;;;
B;214;2222476;85;20110214 02:07;;;59;ROBINSON ST;RIVERSTONE;2765;651.3;M;20101218;20110131;380000;A;R;RESIDENCE;;EC;;0;AG46888;
C;214;2222476;85;20110214 02:07;28/242335;
D;214;2222476;85;20110214 02:07;P;;;;;;
D;214;2222476;85;20110214 02:07;V;;;;;;
B;214;2222494;86;20110214 02:07;;;19;ROBINSON ST;RIVERSTONE;2765;822;M;20101210;20110121;382200;A;R;RESIDENCE;;EC;;0;AG42852;
C;214;2222494;86;20110214 02:07;140/1010;
D;214;2222494;86;20110214 02:07;P;;;;;;
D;214;2222494;86;20110214 02:07;P;;;;;;
D;214;2222494;86;20110214 02:07;V;;;;;;
B;214;2225356;87;20110214 02:07;;;30;SANDERS CRES;KINGS LANGLEY;2147;696.8;M;20101213;20110104;525000;A;R;RESIDENCE;;DB;;0;AG31062;
C;214;2225356;87;20110214 02:07;815/246506;
D;214;2225356;87;20110214 02:07;P;;;;;;
D;214;2225356;87;20110214 02:07;P;;;;;;
D;214;2225356;87;20110214 02:07;V;;;;;;
D;214;2225356;87;20110214 02:07;V;;;;;;
B;214;2212228;88;20110214 02:07;;3;2;O'BRIEN ST;MOUNT DRUITT;2770;;;20101213;20110124;265000;;R;RESIDENCE;3;;;0;AG33650;
C;214;2212228;88;20110214 02:07;3/SP62556;
D;214;2212228;88;20110214 02:07;P;;;;;;
D;214;2212228;88;20110214 02:07;V;;;;;;
D;214;2212228;88;20110214 02:07;V;;;;;;
B;214;2231416;89;20110214 02:07;;;24;SUTHERLAND AVE;KINGS LANGLEY;2147;706;M;20101127;20110201;525000;A;3;HOUSE;;DB;;0;AG45436;
C;214;2231416;89;20110214 02:07;963/246999;
D;214;2231416;89;20110214 02:07;P;;;;;;
D;214;2231416;89;20110214 02:07;V;;;;;;
D;214;2231416;89;20110214 02:07;V;;;;;;
B;214;2231506;90;20110214 02:07;;;22;SUTTON ST;BLACKTOWN;2148;556.4;M;20101007;20101220;355000;A;R;RESIDENCE;;DN;;0;AG34690;
C;214;2231506;90;20110214 02:07;136/39285;
D;214;2231506;90;20110214 02:07;P;;;;;;
D;214;2231506;90;20110214 02:07;V;;;;;;
D;214;2231506;90;20110214 02:07;V;;;;;;
B;214;2228852;91;20110214 02:07;;;31;SOUTHWAITE CRES;GLENWOOD;2768;480.2;M;20101214;20110125;435000;A;R;RESIDENCE;;AA;;0;AG33065;
C;214;2228852;91;20110214 02:07;212/841334;
D;214;2228852;91;20110214 02:07;P;;;;;;
D;214;2228852;91;20110214 02:07;V;;;;;;
B;214;2228941;92;20110214 02:07;;;55;SPARMAN CRES;KINGS LANGLEY;2147;690.2;M;20101216;20110127;468000;A;R;RESIDENCE;;DB;;0;AG49445;
C;214;2228941;92;20110214 02:07;1980/260304;
D;214;2228941;92;20110214 02:07;P;;;;;;
D;214;2228941;92;20110214 02:07;P;;;;;;
D;214;2228941;92;20110214 02:07;V;;;;;;
B;214;2229110;93;20110214 02:07;;;5;SPICA PL;QUAKERS HILL;2763;599.3;M;20101124;20110119;435000;A;R;RESIDENCE;;DS;;0;AG34654;
C;214;2229110;93;20110214 02:07;330/788325;
D;214;2229110;93;20110214 02:07;P;;;;;;
D;214;2229110;93;20110214 02:07;P;;;;;;
D;214;2229110;93;20110214 02:07;V;;;;;;
D;214;2229110;93;20110214 02:07;V;;;;;;
B;214;2223867;94;20110214 02:07;;;4;ROWLEY ST;SEVEN HILLS;2147;657.6;M;20101112;20110107;418000;A;R;RESIDENCE;;DA;;0;AG38711;
C;214;2223867;94;20110214 02:07;2/36201;
D;214;2223867;94;20110214 02:07;P;;;;;;
D;214;2223867;94;20110214 02:07;V;;;;;;
D;214;2223867;94;20110214 02:07;V;;;;;;
B;214;2226639;95;20110214 02:07;;;159;SEVEN HILLS RD S;SEVEN HILLS;2147;556.4;M;20101203;20110117;405000;A;R;RESIDENCE;;DA;;0;AG28454;
C;214;2226639;95;20110214 02:07;4/228813;
D;214;2226639;95;20110214 02:07;P;;;;;;
D;214;2226639;95;20110214 02:07;V;;;;;;
B;214;2231987;96;20110214 02:07;;;22;SYLVIA ST;BLACKTOWN;2148;556.4;M;20101127;20110121;305000;A;R;RESIDENCE;;DN;;0;AG38220;
C;214;2231987;96;20110214 02:07;32/221917;
D;214;2231987;96;20110214 02:07;P;;;;;;
D;214;2231987;96;20110214 02:07;P;;;;;;
D;214;2231987;96;20110214 02:07;V;;;;;;
D;214;2231987;96;20110214 02:07;V;;;;;;
B;214;2221551;97;20110214 02:07;;;19;RICHARDSON CRES;HEBERSHAM;2770;790.4;M;20101115;20110119;235000;A;R;RESIDENCE;;EB;;0;AG21825;
C;214;2221551;97;20110214 02:07;866/242535;
D;214;2221551;97;20110214 02:07;P;;;;;;
D;214;2221551;97;20110214 02:07;V;;;;;;
B;214;2227083;98;20110214 02:07;;;4;SHARROCK AVE;GLENWOOD;2768;485.4;M;20101211;20110125;500000;A;R;RESIDENCE;;AA;;0;AG33945;
C;214;2227083;98;20110214 02:07;135/864699;
D;214;2227083;98;20110214 02:07;P;;;;;;
D;214;2227083;98;20110214 02:07;V;;;;;;
B;214;2238062;99;20110214 02:07;;;147;WALTERS RD;BLACKTOWN;2148;556.4;M;20101116;20110112;350000;A;R;RESIDENCE;;DN;;0;AG44555;
C;214;2238062;99;20110214 02:07;5/211923;
D;214;2238062;99;20110214 02:07;P;;;;;;
D;214;2238062;99;20110214 02:07;P;;;;;;
D;214;2238062;99;20110214 02:07;V;;;;;;
B;214;2233422;100;20110214 02:07;;;60;TERRIGAL ST;MARAYONG;2148;558.3;M;20101210;20110121;366500;A;R;RESIDENCE;;DT;;0;AG37491;
C;214;2233422;100;20110214 02:07;68/263505;
D;214;2233422;100;20110214 02:07;P;;;;;;
D;214;2233422;100;20110214 02:07;V;;;;;;
D;214;2233422;100;20110214 02:07;V;;;;;;
B;214;2236504;101;20110214 02:07;;;77;VARDYS RD;LALOR PARK;2147;556.4;M;20101124;20110114;371000;A;R;RESIDENCE;;DA;;0;AG38299;
C;214;2236504;101;20110214 02:07;253/232098;
D;214;2236504;101;20110214 02:07;P;;;;;;
D;214;2236504;101;20110214 02:07;V;;;;;;
D;214;2236504;101;20110214 02:07;V;;;;;;
B;214;2236615;102;20110214 02:07;;;29;VARIAN ST;MOUNT DRUITT;2770;442.6;M;20101213;20110124;300000;A;R;RESIDENCE;;EB;;0;AG34337;
C;214;2236615;102;20110214 02:07;6, 7/5/1100;
D;214;2236615;102;20110214 02:07;P;;;;;;
D;214;2236615;102;20110214 02:07;V;;;;;;
D;214;2236615;102;20110214 02:07;V;;;;;;
B;214;2239392;103;20110214 02:07;;;18;WEST ST;BLACKTOWN;2148;556.4;M;20101119;20110120;327500;A;R;RESIDENCE;;DN;;0;AG38191;
C;214;2239392;103;20110214 02:07;37/38939;
D;214;2239392;103;20110214 02:07;P;;;;;;
D;214;2239392;103;20110214 02:07;P;;;;;;
D;214;2239392;103;20110214 02:07;P;;;;;;
D;214;2239392;103;20110214 02:07;V;;;;;;
D;214;2239392;103;20110214 02:07;V;;;;;;
B;214;2242055;104;20110214 02:07;;;177;WOODSTOCK AVE;DHARRUK;2770;559.9;M;20101128;20110124;318000;A;R;RESIDENCE;;EB;;0;AG43040;
C;214;2242055;104;20110214 02:07;102/247767;
D;214;2242055;104;20110214 02:07;P;;;;;;
D;214;2242055;104;20110214 02:07;V;;;;;;
D;214;2242055;104;20110214 02:07;V;;;;;;
B;214;2237766;105;20110214 02:07;;;19;WALKER ST;QUAKERS HILL;2763;540;M;20101129;20110124;320000;A;V;VACANT LAND;;DS;;0;AG39533;
C;214;2237766;105;20110214 02:07;7/788206;
D;214;2237766;105;20110214 02:07;P;;;;;;
D;214;2237766;105;20110214 02:07;P;;;;;;
D;214;2237766;105;20110214 02:07;V;;;;;;
D;214;2237766;105;20110214 02:07;V;;;;;;
B;214;3128703;106;20110214 02:07;;2;35;KNOX RD;DOONSIDE;2767;;;20101129;20110118;340000;;R;RESIDENCE;2;;;0;AG45241;
C;214;3128703;106;20110214 02:07;2/SP73745;
D;214;3128703;106;20110214 02:07;P;;;;;;
D;214;3128703;106;20110214 02:07;V;;;;;;
B;214;3148160;107;20110214 02:07;;12;16;OXFORD ST;BLACKTOWN;2148;;;20101203;20110121;263000;;R;RESIDENCE;12;;;0;AG30950;
C;214;3148160;107;20110214 02:07;12/SP73929;
D;214;3148160;107;20110214 02:07;P;;;;;;
D;214;3148160;107;20110214 02:07;P;;;;;;
D;214;3148160;107;20110214 02:07;V;;;;;;
B;214;3148160;108;20110214 02:07;;39;16;OXFORD ST;BLACKTOWN;2148;;;20101214;20110131;262500;;R;RESIDENCE;39;;;0;AG32801;
C;214;3148160;108;20110214 02:07;39/SP73929;
D;214;3148160;108;20110214 02:07;P;;;;;;
D;214;3148160;108;20110214 02:07;V;;;;;;
B;214;3216640;109;20110214 02:07;;;11;HAZELTON AVE;KELLYVILLE RIDGE;2155;473.6;M;20101222;20110202;595000;A;R;RESIDENCE;;AC;;0;AG39339;
C;214;3216640;109;20110214 02:07;3020/1075059;
D;214;3216640;109;20110214 02:07;P;;;;;;
D;214;3216640;109;20110214 02:07;P;;;;;;
D;214;3216640;109;20110214 02:07;V;;;;;;
D;214;3216640;109;20110214 02:07;V;;;;;;
B;214;3218246;110;20110214 02:07;;;13 A;VARIAN ST;MOUNT DRUITT;2770;336.6;M;20101127;20110125;435000;A;R;RESIDENCE;;EB;;0;AG46362;
C;214;3218246;110;20110214 02:07;100/1087047;
D;214;3218246;110;20110214 02:07;P;;;;;;
D;214;3218246;110;20110214 02:07;P;;;;;;
D;214;3218246;110;20110214 02:07;V;;;;;;
D;214;3218246;110;20110214 02:07;V;;;;;;
B;214;3214735;111;20110214 02:07;;;40;TILBURY AVE;STANHOPE GARDENS;2768;330.6;M;20101222;20110124;535000;A;R;RESIDENCE;;AC;;0;AG26121;
C;214;3214735;111;20110214 02:07;301/270298;
D;214;3214735;111;20110214 02:07;P;;;;;;
D;214;3214735;111;20110214 02:07;V;;;;;;
D;214;3214735;111;20110214 02:07;V;;;;;;
B;214;2785273;112;20110214 02:07;;;33;CURRAWONG ST;GLENWOOD;2768;450.1;M;20101214;20110128;620000;A;R;RESIDENCE;;AA;;0;AG41263;
C;214;2785273;112;20110214 02:07;21/1017722;
D;214;2785273;112;20110214 02:07;P;;;;;;
D;214;2785273;112;20110214 02:07;P;;;;;;
D;214;2785273;112;20110214 02:07;V;;;;;;
D;214;2785273;112;20110214 02:07;V;;;;;;
B;214;2783984;113;20110214 02:07;;;7;DUNDRUM GR;KELLYVILLE RIDGE;2155;472.4;M;20101202;20110114;613000;A;R;RESIDENCE;;AC;;0;AG33191;
C;214;2783984;113;20110214 02:07;135/1014140;
D;214;2783984;113;20110214 02:07;P;;;;;;
D;214;2783984;113;20110214 02:07;P;;;;;;
D;214;2783984;113;20110214 02:07;V;;;;;;
D;214;2783984;113;20110214 02:07;V;;;;;;
B;214;2784360;114;20110214 02:07;;;15;CHERRYWOOD ST;GLENWOOD;2768;373.4;M;20101126;20101126;267500;A;R;RESIDENCE;;AA;;0;AG30471;
C;214;2784360;114;20110214 02:07;16/1013055;
D;214;2784360;114;20110214 02:07;P;;;;;;
D;214;2784360;114;20110214 02:07;P;;;;;;
D;214;2784360;114;20110214 02:07;V;;;;;;
D;214;2784360;114;20110214 02:07;V;;;;;;
D;214;2784360;114;20110214 02:07;V;;;;;;
D;214;2784360;114;20110214 02:07;V;;;;;;
B;214;2195139;115;20110214 02:07;;47;23;KILDARE RD;BLACKTOWN;2148;;;20101115;20110112;270000;;R;RESIDENCE;47;;;0;AG26387;
C;214;2195139;115;20110214 02:07;47/SP64158;
D;214;2195139;115;20110214 02:07;P;;;;;;
D;214;2195139;115;20110214 02:07;P;;;;;;
D;214;2195139;115;20110214 02:07;V;;;;;;
D;214;2195139;115;20110214 02:07;V;;;;;;
B;214;2239577;116;20110214 02:07;;6;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20101129;20110121;380000;;R;RESIDENCE;6;;;0;AG27267;
C;214;2239577;116;20110214 02:07;6/SP64526;
D;214;2239577;116;20110214 02:07;P;;;;;;
D;214;2239577;116;20110214 02:07;P;;;;;;
D;214;2239577;116;20110214 02:07;V;;;;;;
B;214;3246728;117;20110214 02:07;;1;39;ABIGAIL ST;SEVEN HILLS;2147;;;20101130;20110114;420000;;R;RESIDENCE;1;;;0;AG30634;
C;214;3246728;117;20110214 02:07;1/SP76951;
D;214;3246728;117;20110214 02:07;P;;;;;;
D;214;3246728;117;20110214 02:07;P;;;;;;
D;214;3246728;117;20110214 02:07;V;;;;;;
D;214;3246728;117;20110214 02:07;V;;;;;;
B;214;3257015;118;20110214 02:07;;;2 A;BURDETT CRES;BLACKTOWN;2148;450;M;20101118;20110121;608000;A;R;RESIDENCE;;DN;;0;AG49345;
C;214;3257015;118;20110214 02:07;290/1098346;
D;214;3257015;118;20110214 02:07;P;;;;;;
D;214;3257015;118;20110214 02:07;P;;;;;;
D;214;3257015;118;20110214 02:07;V;;;;;;
D;214;3257015;118;20110214 02:07;V;;;;;;
B;214;3345053;119;20110214 02:07;;30;254;BEAMES AVE;MOUNT DRUITT;2770;;;20101122;20110127;228500;;R;RESIDENCE;30;;;0;AG33576;
C;214;3345053;119;20110214 02:07;30/SP79591;
D;214;3345053;119;20110214 02:07;P;;;;;;
D;214;3345053;119;20110214 02:07;V;;;;;;
D;214;3345053;119;20110214 02:07;V;;;;;;
B;214;3317321;120;20110214 02:07;;;8;MEKARY ST;STANHOPE GARDENS;2768;700;M;20101120;20110121;399999;A;V;VACANT LAND;;AC;;0;AG27518;
C;214;3317321;120;20110214 02:07;94/270469;
D;214;3317321;120;20110214 02:07;P;;;;;;
D;214;3317321;120;20110214 02:07;P;;;;;;
D;214;3317321;120;20110214 02:07;P;;;;;;
D;214;3317321;120;20110214 02:07;V;;;;;;
D;214;3317321;120;20110214 02:07;V;;;;;;
B;214;3368722;121;20110214 02:07;;3;1;KENSINGTON PARK RD;SCHOFIELDS;2762;;;20101116;20110121;385000;;R;RESIDENCE;3;;;0;AG38681;
C;214;3368722;121;20110214 02:07;3/SP80263;
D;214;3368722;121;20110214 02:07;P;;;;;;
D;214;3368722;121;20110214 02:07;P;;;;;;
D;214;3368722;121;20110214 02:07;P;;;;;;
D;214;3368722;121;20110214 02:07;V;;;;;;
D;214;3368722;121;20110214 02:07;V;;;;;;
Z;638;121;121;394;
