A;214;20110124 02:26;VALNET;
C;214;3552154;74;20110124 02:26;5/1158853;
D;214;3552154;74;20110124 02:26;P;;;;;;
D;214;3552154;74;20110124 02:26;P;;;;;;
D;214;3552154;74;20110124 02:26;V;;;;;;
B;214;3552155;75;20110124 02:26;;;12;ZEP PL;KELLYVILLE RIDGE;2155;495.2;M;20100727;20101220;332000;A;V;VACANT LAND;;AC;;0;AF994069;
C;214;3552155;75;20110124 02:26;6/1158853;
D;214;3552155;75;20110124 02:26;P;;;;;;
D;214;3552155;75;20110124 02:26;P;;;;;;
D;214;3552155;75;20110124 02:26;V;;;;;;
B;214;3552156;76;20110124 02:26;;;10;ZEP PL;KELLYVILLE RIDGE;2155;556.1;M;20100831;20101213;332000;A;V;VACANT LAND;;AC;;0;AF987828;
C;214;3552156;76;20110124 02:26;7/1158853;
D;214;3552156;76;20110124 02:26;P;;;;;;
D;214;3552156;76;20110124 02:26;P;;;;;;
D;214;3552156;76;20110124 02:26;V;;;;;;
B;214;3552157;77;20110124 02:26;;;8;ZEP PL;KELLYVILLE RIDGE;2155;525.4;M;20100802;20101214;350000;A;V;VACANT LAND;;AC;;0;AF986172;
C;214;3552157;77;20110124 02:26;8/1158853;
D;214;3552157;77;20110124 02:26;P;;;;;;
D;214;3552157;77;20110124 02:26;P;;;;;;
D;214;3552157;77;20110124 02:26;V;;;;;;
B;214;3552159;78;20110124 02:26;;;4;ZEP PL;KELLYVILLE RIDGE;2155;501;M;20101119;20101223;357500;A;V;VACANT LAND;;AC;;0;AF998679;
C;214;3552159;78;20110124 02:26;10/1158853;
D;214;3552159;78;20110124 02:26;P;;;;;;
D;214;3552159;78;20110124 02:26;P;;;;;;
D;214;3552159;78;20110124 02:26;V;;;;;;
B;214;3552162;79;20110124 02:26;;;23;WILLUNGA AVE;KELLYVILLE RIDGE;2155;500;M;20100812;20101223;364950;A;V;VACANT LAND;;AC;;0;AF987558;
C;214;3552162;79;20110124 02:26;13/1158853;
D;214;3552162;79;20110124 02:26;P;;;;;;
D;214;3552162;79;20110124 02:26;P;;;;;;
D;214;3552162;79;20110124 02:26;V;;;;;;
B;214;3552164;80;20110124 02:26;;;20;WILLUNGA AVE;KELLYVILLE RIDGE;2155;508.9;M;20100816;20101214;354000;A;V;VACANT LAND;;AC;;0;AF959767;
C;214;3552164;80;20110124 02:26;15/1158853;
D;214;3552164;80;20110124 02:26;P;;;;;;
D;214;3552164;80;20110124 02:26;V;;;;;;
B;214;3552165;81;20110124 02:26;;;18;WILLUNGA AVE;KELLYVILLE RIDGE;2155;524.9;M;20100811;20101120;360000;A;V;VACANT LAND;;AC;;0;AF978543;
C;214;3552165;81;20110124 02:26;16/1158853;
D;214;3552165;81;20110124 02:26;P;;;;;;
D;214;3552165;81;20110124 02:26;P;;;;;;
D;214;3552165;81;20110124 02:26;V;;;;;;
B;214;3552166;82;20110124 02:26;;;16;WILLUNGA AVE;KELLYVILLE RIDGE;2155;533.5;M;20100819;20101220;364000;A;V;VACANT LAND;;AC;;0;AF990986;
C;214;3552166;82;20110124 02:26;17/1158853;
D;214;3552166;82;20110124 02:26;P;;;;;;
D;214;3552166;82;20110124 02:26;P;;;;;;
D;214;3552166;82;20110124 02:26;V;;;;;;
B;214;3552179;83;20110124 02:26;;;11;SILVERWOOD ST;KELLYVILLE RIDGE;2155;500.7;M;20100806;20101222;340000;A;V;VACANT LAND;;AC;;0;AF990554;
C;214;3552179;83;20110124 02:26;30/1158853;
D;214;3552179;83;20110124 02:26;P;;;;;;
D;214;3552179;83;20110124 02:26;P;;;;;;
D;214;3552179;83;20110124 02:26;V;;;;;;
B;214;3541541;84;20110124 02:27;;;16;PARINGA DR;THE PONDS;2769;420;M;20100602;20101209;570500;A;R;RESIDENCE;;AC;;0;AF999107;
C;214;3541541;84;20110124 02:27;2983/1150061;
D;214;3541541;84;20110124 02:27;P;;;;;;
D;214;3541541;84;20110124 02:27;P;;;;;;
D;214;3541541;84;20110124 02:27;V;;;;;;
B;214;3547580;85;20110124 02:27;;;15;JONAH ST;STANHOPE GARDENS;2768;500;M;20100714;20101123;350000;A;V;VACANT LAND;;AC;;0;AF977308;
C;214;3547580;85;20110124 02:27;208/1149235;
D;214;3547580;85;20110124 02:27;P;;;;;;
D;214;3547580;85;20110124 02:27;P;;;;;;
D;214;3547580;85;20110124 02:27;V;;;;;;
B;214;3547609;86;20110124 02:27;;;6;WHALE CT;STANHOPE GARDENS;2768;360.3;M;20100708;20101222;599000;A;R;RESIDENCE;;AC;;0;AF994990;
C;214;3547609;86;20110124 02:27;408/1149237;
D;214;3547609;86;20110124 02:27;P;;;;;;
D;214;3547609;86;20110124 02:27;P;;;;;;
D;214;3547609;86;20110124 02:27;V;;;;;;
B;214;3525239;87;20110124 02:27;;;16;SARAZEN PL;COLEBEE;2761;800;M;20101013;20101221;459500;A;V;VACANT LAND;;DG;;0;AF984876;
C;214;3525239;87;20110124 02:27;1715/1152449;
D;214;3525239;87;20110124 02:27;P;;;;;;
D;214;3525239;87;20110124 02:27;P;;;;;;
D;214;3525239;87;20110124 02:27;V;;;;;;
B;214;3507957;88;20110124 02:27;;;17;TARADALE DR;ROPES CROSSING;2760;312.5;M;20100706;20101224;386950;A;R;RESIDENCE;;ER;;0;AF990431;
C;214;3507957;88;20110124 02:27;3121/1148138;
D;214;3507957;88;20110124 02:27;P;;;;;;
D;214;3507957;88;20110124 02:27;P;;;;;;
D;214;3507957;88;20110124 02:27;V;;;;;;
B;214;3507958;89;20110124 02:27;;;15;TARADALE DR;ROPES CROSSING;2760;225;M;20100722;20101217;329500;A;R;RESIDENCE;;ER;;0;AF987710;
C;214;3507958;89;20110124 02:27;3122/1148138;
D;214;3507958;89;20110124 02:27;P;;;;;;
D;214;3507958;89;20110124 02:27;P;;;;;;
D;214;3507958;89;20110124 02:27;V;;;;;;
B;214;3520117;90;20110124 02:27;;5;133;STATION RD;SEVEN HILLS;2147;;;20100927;20100929;335000;;3;INDUSTRIAL UN;3;;;0;AF987027;
C;214;3520117;90;20110124 02:27;3/SP83558;
D;214;3520117;90;20110124 02:27;P;;;;;;
D;214;3520117;90;20110124 02:27;V;;;;;;
B;214;3520117;91;20110124 02:27;;6;133;STATION RD;SEVEN HILLS;2147;;;20100927;20100927;320000;;3;INDUSTRIAL UN;4;;;0;AF981753;
C;214;3520117;91;20110124 02:27;4/SP83558;
D;214;3520117;91;20110124 02:27;P;;;;;;
D;214;3520117;91;20110124 02:27;P;;;;;;
D;214;3520117;91;20110124 02:27;V;;;;;;
B;214;3548982;92;20110124 02:27;;;21;BURNSIDE ST;KELLYVILLE RIDGE;2155;472.1;M;20100323;20101129;295000;A;V;VACANT LAND;;AC;;0;AF924240;
C;214;3548982;92;20110124 02:27;433/1151985;
D;214;3548982;92;20110124 02:27;P;;;;;;
D;214;3548982;92;20110124 02:27;P;;;;;;
D;214;3548982;92;20110124 02:27;V;;;;;;
B;214;3552860;93;20110124 02:27;;;6;ALLAMBIE ST;THE PONDS;2769;375;M;20100430;20101222;580000;A;R;RESIDENCE;;AC;;0;AF988473;
C;214;3552860;93;20110124 02:27;3001/1148938;
D;214;3552860;93;20110124 02:27;P;;;;;;
D;214;3552860;93;20110124 02:27;P;;;;;;
D;214;3552860;93;20110124 02:27;V;;;;;;
B;214;3542427;94;20110124 02:27;;24;24;GARLING RD;KINGS PARK;2148;;;20101216;20101222;800000;;3;INDUSTRIAL UN;24;;;0;AF989469;
C;214;3542427;94;20110124 02:27;24/SP83010;
D;214;3542427;94;20110124 02:27;P;;;;;;
D;214;3542427;94;20110124 02:27;P;;;;;;
D;214;3542427;94;20110124 02:27;V;;;;;;
B;214;3542427;95;20110124 02:27;;25;24;GARLING RD;KINGS PARK;2148;;;20101216;20101222;800000;;3;INDUSTRIAL UN;25;;;0;AF989469;
C;214;3542427;95;20110124 02:27;25/SP83010;
D;214;3542427;95;20110124 02:27;P;;;;;;
D;214;3542427;95;20110124 02:27;P;;;;;;
D;214;3542427;95;20110124 02:27;V;;;;;;
B;214;3553581;96;20110124 02:27;;;6;CORRIGAN ST;ROPES CROSSING;2760;375;M;20100706;20101220;236340;A;V;VACANT LAND;;ER;;0;AF989371;
C;214;3553581;96;20110124 02:27;2153/1149412;
D;214;3553581;96;20110124 02:27;P;;;;;;
D;214;3553581;96;20110124 02:27;P;;;;;;
D;214;3553581;96;20110124 02:27;V;;;;;;
B;214;3553582;97;20110124 02:27;;;8;CORRIGAN ST;ROPES CROSSING;2760;375;M;20100706;20101220;236340;A;V;VACANT LAND;;ER;;0;AF988943;
C;214;3553582;97;20110124 02:27;2154/1149412;
D;214;3553582;97;20110124 02:27;P;;;;;;
D;214;3553582;97;20110124 02:27;V;;;;;;
B;214;3553602;98;20110124 02:27;;;4;BOND ST;ROPES CROSSING;2760;570.7;M;20100915;20101221;239140;A;V;VACANT LAND;;ER;;0;AF992731;
C;214;3553602;98;20110124 02:27;2174/1149413;
D;214;3553602;98;20110124 02:27;P;;;;;;
D;214;3553602;98;20110124 02:27;P;;;;;;
D;214;3553602;98;20110124 02:27;V;;;;;;
B;214;3553609;99;20110124 02:27;;;9;LAWLER ST;ROPES CROSSING;2760;310.9;M;20100706;20101221;196481;A;V;VACANT LAND;;ER;;0;AF985553;
C;214;3553609;99;20110124 02:27;2181/1149414;
D;214;3553609;99;20110124 02:27;P;;;;;;
D;214;3553609;99;20110124 02:27;P;;;;;;
D;214;3553609;99;20110124 02:27;V;;;;;;
B;214;3550168;100;20110124 02:27;;;52;ETHAN ST;KELLYVILLE RIDGE;2155;323.3;M;20100531;20101224;504000;A;R;RESIDENCE;;AC;;0;AF986742;
C;214;3550168;100;20110124 02:27;89/270574;
D;214;3550168;100;20110124 02:27;P;;;;;;
D;214;3550168;100;20110124 02:27;P;;;;;;
D;214;3550168;100;20110124 02:27;V;;;;;;
B;214;3550173;101;20110124 02:27;;;42;ETHAN ST;KELLYVILLE RIDGE;2155;233.5;M;20100510;20101224;490000;A;R;RESIDENCE;;AC;;0;AF984773;
C;214;3550173;101;20110124 02:27;94/270574;
D;214;3550173;101;20110124 02:27;P;;;;;;
D;214;3550173;101;20110124 02:27;V;;;;;;
B;214;3550174;102;20110124 02:27;;;40;ETHAN ST;KELLYVILLE RIDGE;2155;305.4;M;20100517;20101224;497500;A;R;RESIDENCE;;AC;;0;AF998592;
C;214;3550174;102;20110124 02:27;95/270574;
D;214;3550174;102;20110124 02:27;P;;;;;;
D;214;3550174;102;20110124 02:27;P;;;;;;
D;214;3550174;102;20110124 02:27;V;;;;;;
B;214;3557075;103;20110124 02:27;;;17;RAINBOW CT;KELLYVILLE RIDGE;2155;469.9;M;20100604;20101207;320000;A;V;VACANT LAND;;AC;;0;AF969646;
C;214;3557075;103;20110124 02:27;209/1150435;
D;214;3557075;103;20110124 02:27;P;;;;;;
D;214;3557075;103;20110124 02:27;P;;;;;;
D;214;3557075;103;20110124 02:27;V;;;;;;
B;214;3557089;104;20110124 02:27;;;11;MAGENTA ST;KELLYVILLE RIDGE;2155;515.5;M;20100413;20101217;310000;A;R;RESIDENCE;;AC;;0;AF978231;
C;214;3557089;104;20110124 02:27;223/1150435;
D;214;3557089;104;20110124 02:27;P;;;;;;
D;214;3557089;104;20110124 02:27;P;;;;;;
D;214;3557089;104;20110124 02:27;P;;;;;;
D;214;3557089;104;20110124 02:27;V;;;;;;
D;214;3557089;104;20110124 02:27;V;;;;;;
B;214;2200082;105;20110124 02:27;;;6;LUTON RD;BLACKTOWN;2148;657.6;M;20101117;20101224;374000;A;R;RESIDENCE;;DA;;0;AF998995;
C;214;2200082;105;20110124 02:27;13/224992;
D;214;2200082;105;20110124 02:27;P;;;;;;
D;214;2200082;105;20110124 02:27;V;;;;;;
D;214;2200082;105;20110124 02:27;V;;;;;;
B;214;2208804;106;20110124 02:27;;;40;MORT ST;BLACKTOWN;2148;834.7;M;20101119;20110114;460000;A;R;RESIDENCE;;DA;;0;AG7530;
C;214;2208804;106;20110124 02:27;C/407004;
D;214;2208804;106;20110124 02:27;P;;;;;;
D;214;2208804;106;20110124 02:27;P;;;;;;
D;214;2208804;106;20110124 02:27;V;;;;;;
D;214;2208804;106;20110124 02:27;V;;;;;;
D;214;2208804;106;20110124 02:27;V;;;;;;
B;214;2178517;107;20110124 02:27;;;17;FALKIRK PL;DHARRUK;2770;619.7;M;20101117;20101221;250000;A;R;RESIDENCE;;EB;;0;AF990541;
C;214;2178517;107;20110124 02:27;390/242358;
D;214;2178517;107;20110124 02:27;P;;;;;;
D;214;2178517;107;20110124 02:27;P;;;;;;
D;214;2178517;107;20110124 02:27;V;;;;;;
B;214;2184134;108;20110124 02:27;;;314;GLENWOOD PARK DR;GLENWOOD;2768;517;M;20101021;20101203;645000;A;R;RESIDENCE;;AA;;0;AF994144;
C;214;2184134;108;20110124 02:27;220/1010356;
D;214;2184134;108;20110124 02:27;P;;;;;;
D;214;2184134;108;20110124 02:27;P;;;;;;
D;214;2184134;108;20110124 02:27;V;;;;;;
D;214;2184134;108;20110124 02:27;V;;;;;;
B;214;2186829;109;20110124 02:27;;;14;HARTNETT PL;DOONSIDE;2767;578;M;20101115;20101222;335000;A;R;RESIDENCE;;DN;;0;AF993013;
C;214;2186829;109;20110124 02:27;674/771153;
D;214;2186829;109;20110124 02:27;P;;;;;;
D;214;2186829;109;20110124 02:27;P;;;;;;
D;214;2186829;109;20110124 02:27;V;;;;;;
B;214;2202874;110;20110124 02:27;;;8;MALTA PL;ROOTY HILL;2766;457;M;20101015;20101210;365000;A;R;RESIDENCE;;DY;;0;AF983266;
C;214;2202874;110;20110124 02:27;157/807987;
D;214;2202874;110;20110124 02:27;P;;;;;;
D;214;2202874;110;20110124 02:27;V;;;;;;
B;214;2205690;111;20110124 02:27;;;2;MERCURY PL;KINGS LANGLEY;2147;645;M;20101106;20101217;533000;A;R;RESIDENCE;;DB;;0;AF987379;
C;214;2205690;111;20110124 02:27;324/244185;
D;214;2205690;111;20110124 02:27;P;;;;;;
D;214;2205690;111;20110124 02:27;P;;;;;;
D;214;2205690;111;20110124 02:27;V;;;;;;
B;214;2173485;112;20110124 02:27;;;12 A;DERWENT ST;MOUNT DRUITT;2770;;;20101119;20101222;260000;;R;RESIDENCE;2;;;0;AF987476;
C;214;2173485;112;20110124 02:27;2/SP52253;
D;214;2173485;112;20110124 02:27;P;;;;;;
D;214;2173485;112;20110124 02:27;V;;;;;;
D;214;2173485;112;20110124 02:27;V;;;;;;
B;214;2221933;113;20110124 02:27;;;29;RIDDELL CRES;BLACKETT;2770;575.4;M;20101030;20101210;260000;A;R;RESIDENCE;;EB;;0;AF986105;
C;214;2221933;113;20110124 02:27;147/241957;
D;214;2221933;113;20110124 02:27;P;;;;;;
D;214;2221933;113;20110124 02:27;P;;;;;;
D;214;2221933;113;20110124 02:27;V;;;;;;
B;214;2216888;114;20110124 02:27;;;145;PICCADILLY ST;RIVERSTONE;2765;1036.32;M;20101204;20101223;398000;A;R;RESIDENCE;;EC;;0;AF978217;
C;214;2216888;114;20110124 02:27;4/22854;
D;214;2216888;114;20110124 02:27;P;;;;;;
D;214;2216888;114;20110124 02:27;V;;;;;;
D;214;2216888;114;20110124 02:27;V;;;;;;
B;214;2219495;115;20110124 02:27;;;7;RABAUL AVE;WHALAN;2770;607;M;20101112;20101221;305000;A;R;RESIDENCE;;EB;;0;AF984087;
C;214;2219495;115;20110124 02:27;252/233165;
D;214;2219495;115;20110124 02:27;P;;;;;;
D;214;2219495;115;20110124 02:27;V;;;;;;
D;214;2219495;115;20110124 02:27;V;;;;;;
B;214;2227773;116;20110124 02:27;;;8;SIERRA PL;SEVEN HILLS;2147;552.2;M;20101104;20101215;508000;A;R;RESIDENCE;;DA;;0;AF990988;
C;214;2227773;116;20110124 02:27;138/260675;
D;214;2227773;116;20110124 02:27;P;;;;;;
D;214;2227773;116;20110124 02:27;V;;;;;;
D;214;2227773;116;20110124 02:27;V;;;;;;
B;214;2211747;117;20110124 02:27;;;3;NORTHUMBERLAND ST;BLACKTOWN;2148;556.4;M;20101026;20101126;367000;A;R;RESIDENCE;;DN;;0;AF988479;
C;214;2211747;117;20110124 02:27;139/29184;
D;214;2211747;117;20110124 02:27;P;;;;;;
D;214;2211747;117;20110124 02:27;P;;;;;;
D;214;2211747;117;20110124 02:27;V;;;;;;
B;214;2222810;118;20110124 02:27;;10;11;ROMFORD RD;KINGS PARK;2148;;;20101109;20110110;230000;;3;SHOP;10;;;0;AF992177;
C;214;2222810;118;20110124 02:27;10/SP48457;
D;214;2222810;118;20110124 02:27;P;;;;;;
D;214;2222810;118;20110124 02:27;V;;;;;;
D;214;2222810;118;20110124 02:27;V;;;;;;
B;214;2215215;119;20110124 02:27;;8;12;PATTERN PL;WOODCROFT;2767;;;20101005;20101123;330000;;R;RESIDENCE;8;;;0;AF983341;
C;214;2215215;119;20110124 02:27;8/SP46256;
D;214;2215215;119;20110124 02:27;P;;;;;;
D;214;2215215;119;20110124 02:27;P;;;;;;
D;214;2215215;119;20110124 02:27;V;;;;;;
B;214;2217819;120;20110124 02:27;;;296;POPONDETTA RD;BIDWILL;2770;569;M;20101109;20101221;284000;A;R;RESIDENCE;;EB;;0;AF986154;
C;214;2217819;120;20110124 02:27;43/243011;
D;214;2217819;120;20110124 02:27;P;;;;;;
D;214;2217819;120;20110124 02:27;P;;;;;;
D;214;2217819;120;20110124 02:27;V;;;;;;
B;214;2231578;121;20110124 02:27;;;59;SWEENEY AVE;PLUMPTON;2761;459;M;20101116;20101217;449000;A;R;RESIDENCE;;DX;;0;AF988776;
C;214;2231578;121;20110124 02:27;8001/880347;
D;214;2231578;121;20110124 02:27;P;;;;;;
D;214;2231578;121;20110124 02:27;P;;;;;;
D;214;2231578;121;20110124 02:27;V;;;;;;
D;214;2231578;121;20110124 02:27;V;;;;;;
B;214;2212761;122;20110124 02:27;;;30;OLIVER ST;RIVERSTONE;2765;1322;M;20101104;20101216;438000;A;R;RESIDENCE;;EC;;0;AF986553;
C;214;2212761;122;20110124 02:27;20/250397;
D;214;2212761;122;20110124 02:27;P;;;;;;
D;214;2212761;122;20110124 02:27;V;;;;;;
B;214;2212778;123;20110124 02:27;;;19;OLIVERI PL;SCHOFIELDS;2762;500.2;M;20101223;20101223;217500;A;R;RESIDENCE;;DS;;0;AF992319;
C;214;2212778;123;20110124 02:27;1103/857618;
D;214;2212778;123;20110124 02:27;P;;;;;;
D;214;2212778;123;20110124 02:27;V;;;;;;
D;214;2212778;123;20110124 02:27;V;;;;;;
D;214;2212778;123;20110124 02:27;V;;;;;;
B;214;2213047;124;20110124 02:27;;;5;OPAL PL;ROOTY HILL;2766;626;M;20101030;20101202;345000;A;R;RESIDENCE;;DY;;0;AF992279;
C;214;2213047;124;20110124 02:27;26/242493;
D;214;2213047;124;20110124 02:27;P;;;;;;
D;214;2213047;124;20110124 02:27;P;;;;;;
D;214;2213047;124;20110124 02:27;V;;;;;;
D;214;2213047;124;20110124 02:27;V;;;;;;
D;214;2213047;124;20110124 02:27;V;;;;;;
D;214;2213047;124;20110124 02:27;V;;;;;;
B;214;2229307;125;20110124 02:27;;;4;SPRUCE ST;BLACKTOWN;2148;561.21;M;20101113;20101217;326000;A;R;RESIDENCE;;DN;;0;AF978781;
C;214;2229307;125;20110124 02:27;49/211923;
D;214;2229307;125;20110124 02:27;P;;;;;;
D;214;2229307;125;20110124 02:27;V;;;;;;
B;214;2232349;126;20110124 02:27;;;19;TALLAWONG AVE;BLACKTOWN;2148;834.7;M;20100902;20101014;340000;A;R;RESIDENCE;;DN;;0;AG4638;
C;214;2232349;126;20110124 02:27;590/29101;
D;214;2232349;126;20110124 02:27;P;;;;;;
D;214;2232349;126;20110124 02:27;P;;;;;;
D;214;2232349;126;20110124 02:27;V;;;;;;
B;214;2219077;127;20110124 02:27;;;137;PYE RD;QUAKERS HILL;2763;633.7;M;20100622;20100916;427500;A;R;RESIDENCE;;DS;;0;AF994283;
C;214;2219077;127;20110124 02:27;2017/786338;
D;214;2219077;127;20110124 02:27;P;;;;;;
D;214;2219077;127;20110124 02:27;V;;;;;;
D;214;2219077;127;20110124 02:27;V;;;;;;
B;214;2235765;128;20110124 02:27;;;31;UPWEY ST;PROSPECT;2148;619.8;M;20101023;20101206;495000;A;R;RESIDENCE;;DL;;0;AF997882;
C;214;2235765;128;20110124 02:27;7/801525;
D;214;2235765;128;20110124 02:27;P;;;;;;
D;214;2235765;128;20110124 02:27;P;;;;;;
D;214;2235765;128;20110124 02:27;V;;;;;;
D;214;2235765;128;20110124 02:27;V;;;;;;
B;214;2238709;129;20110124 02:27;;;9;WATTS GR;BLACKTOWN;2148;352.4;M;20100924;20101203;345000;A;R;RESIDENCE;;DN;;0;AF993043;
C;214;2238709;129;20110124 02:27;127/840858;
D;214;2238709;129;20110124 02:27;P;;;;;;
D;214;2238709;129;20110124 02:27;P;;;;;;
D;214;2238709;129;20110124 02:27;V;;;;;;
D;214;2238709;129;20110124 02:27;V;;;;;;
B;214;2233771;130;20110124 02:27;;10;8;FOURTH AVE;BLACKTOWN;2148;;;20101112;20101224;254000;;R;RESIDENCE;10;;;0;AF989031;
C;214;2233771;130;20110124 02:27;10/SP61658;
D;214;2233771;130;20110124 02:27;P;;;;;;
D;214;2233771;130;20110124 02:27;V;;;;;;
D;214;2233771;130;20110124 02:27;V;;;;;;
B;214;2233771;131;20110124 02:27;;17;8;FOURTH AVE;BLACKTOWN;2148;;;20101026;20101210;237000;;R;RESIDENCE;17;;;0;AF956298;
C;214;2233771;131;20110124 02:27;17/SP61658;
D;214;2233771;131;20110124 02:27;P;;;;;;
D;214;2233771;131;20110124 02:27;V;;;;;;
D;214;2233771;131;20110124 02:27;V;;;;;;
B;214;2236966;132;20110124 02:27;;;16;VERRILLS GR;OAKHURST;2761;640;M;20110112;20110112;279000;A;R;RESIDENCE;;DX;;0;AF992240;
C;214;2236966;132;20110124 02:27;3076/702420;
D;214;2236966;132;20110124 02:27;P;;;;;;
D;214;2236966;132;20110124 02:27;P;;;;;;
D;214;2236966;132;20110124 02:27;V;;;;;;
D;214;2236966;132;20110124 02:27;V;;;;;;
B;214;2234689;133;20110124 02:27;;;46;TORRANCE CRES;QUAKERS HILL;2763;435;M;20101129;20101223;437500;A;R;RESIDENCE;;DS;;0;AF990560;
C;214;2234689;133;20110124 02:27;213/777611;
D;214;2234689;133;20110124 02:27;P;;;;;;
D;214;2234689;133;20110124 02:27;P;;;;;;
D;214;2234689;133;20110124 02:27;V;;;;;;
D;214;2234689;133;20110124 02:27;V;;;;;;
B;214;2234775;134;20110124 02:27;;;108;TORRES CRES;WHALAN;2770;663.9;M;20101202;20101223;220000;A;R;RESIDENCE;;EB;;0;AF989903;
C;214;2234775;134;20110124 02:27;206/244247;
D;214;2234775;134;20110124 02:27;P;;;;;;
D;214;2234775;134;20110124 02:27;V;;;;;;
B;214;2237493;135;20110124 02:27;;;14;WAIKANDA CRES;WHALAN;2770;600.7;M;20100826;20101006;238000;A;3;HOUSE;;EB;;0;AF846758;
C;214;2237493;135;20110124 02:27;676/231835;
D;214;2237493;135;20110124 02:27;P;;;;;;
D;214;2237493;135;20110124 02:27;V;;;;;;
B;214;3148160;136;20110124 02:27;;14;16;OXFORD ST;BLACKTOWN;2148;;;20101116;20101223;266000;;R;RESIDENCE;14;;;0;AF990396;
C;214;3148160;136;20110124 02:27;14/SP73929;
D;214;3148160;136;20110124 02:27;P;;;;;;
D;214;3148160;136;20110124 02:27;V;;;;;;
B;214;3141433;137;20110124 02:27;;3;9;O'BRIEN ST;MOUNT DRUITT;2770;;;20101021;20101206;285000;;R;RESIDENCE;3;;;0;AF995218;
C;214;3141433;137;20110124 02:27;3/SP74092;
D;214;3141433;137;20110124 02:27;P;;;;;;
D;214;3141433;137;20110124 02:27;V;;;;;;
B;214;3114574;138;20110124 02:27;;;36;FAIRWAY ST;PARKLEA;2768;500;M;20101127;20101223;518000;A;R;RESIDENCE;;DS;;0;AF992229;
C;214;3114574;138;20110124 02:27;24/1065972;
D;214;3114574;138;20110124 02:27;P;;;;;;
D;214;3114574;138;20110124 02:27;P;;;;;;
D;214;3114574;138;20110124 02:27;V;;;;;;
D;214;3114574;138;20110124 02:27;V;;;;;;
B;214;3198476;139;20110124 02:27;THE GATEWAY;47;21;THIRD AVE;BLACKTOWN;2148;;;20101114;20101223;290000;;R;RESIDENCE;47;;;0;AF989351;
C;214;3198476;139;20110124 02:27;47/SP75293;
D;214;3198476;139;20110124 02:27;P;;;;;;
D;214;3198476;139;20110124 02:27;P;;;;;;
D;214;3198476;139;20110124 02:27;V;;;;;;
B;214;3198476;140;20110124 02:27;THE GATEWAY;102;21;THIRD AVE;BLACKTOWN;2148;;;20101128;20101223;290000;;R;RESIDENCE;102;;;0;AF987157;
C;214;3198476;140;20110124 02:27;102/SP75293;
D;214;3198476;140;20110124 02:27;P;;;;;;
D;214;3198476;140;20110124 02:27;V;;;;;;
B;214;3216072;141;20110124 02:27;;40;17;BRUCE ST;BLACKTOWN;2148;;;20101020;20101214;280000;;R;RESIDENCE;40;;;0;AF985704;
C;214;3216072;141;20110124 02:27;40/SP76115;
D;214;3216072;141;20110124 02:27;P;;;;;;
D;214;3216072;141;20110124 02:27;P;;;;;;
D;214;3216072;141;20110124 02:27;P;;;;;;
D;214;3216072;141;20110124 02:27;V;;;;;;
D;214;3216072;141;20110124 02:27;V;;;;;;
B;214;3200792;142;20110124 02:27;;;53;DIXON ST;MOUNT DRUITT;2770;548.8;M;20101126;20110114;385000;A;R;RESIDENCE;;EA;;0;AG7549;
C;214;3200792;142;20110124 02:27;201/1087900;
D;214;3200792;142;20110124 02:27;P;;;;;;
D;214;3200792;142;20110124 02:27;V;;;;;;
B;214;3203696;143;20110124 02:27;;29;1;DURHAM ST;MOUNT DRUITT;2770;;;20101118;20101217;234000;;R;RESIDENCE;29;;;0;AF984596;
C;214;3203696;143;20110124 02:27;29/SP75768;
D;214;3203696;143;20110124 02:27;P;;;;;;
D;214;3203696;143;20110124 02:27;V;;;;;;
D;214;3203696;143;20110124 02:27;V;;;;;;
B;214;3257105;144;20110124 02:27;;10;16;KENT ST;BLACKTOWN;2148;;;20101104;20101220;380000;;R;RESIDENCE;10;;;0;AF987948;
C;214;3257105;144;20110124 02:27;10/SP77245;
D;214;3257105;144;20110124 02:27;P;;;;;;
D;214;3257105;144;20110124 02:27;V;;;;;;
B;214;3257263;145;20110124 02:27;;;18;CHILTON AVE;OAKHURST;2761;450.1;M;20101102;20101217;552000;A;R;RESIDENCE;;DX;;0;AF988691;
C;214;3257263;145;20110124 02:27;103/1094514;
D;214;3257263;145;20110124 02:27;P;;;;;;
D;214;3257263;145;20110124 02:27;P;;;;;;
D;214;3257263;145;20110124 02:27;V;;;;;;
D;214;3257263;145;20110124 02:27;V;;;;;;
B;214;3288740;146;20110124 02:27;;6;38;HILLCREST RD;QUAKERS HILL;2763;;;20101120;20101222;340000;;R;RESIDENCE;6;;;0;AF996992;
C;214;3288740;146;20110124 02:27;6/SP78250;
D;214;3288740;146;20110124 02:27;P;;;;;;
D;214;3288740;146;20110124 02:27;P;;;;;;
D;214;3288740;146;20110124 02:27;V;;;;;;
B;214;3314165;147;20110124 02:27;;1;73;CROWN ST;RIVERSTONE;2765;;;20101115;20101129;350000;;R;RESIDENCE;1;;;0;AF986789;
C;214;3314165;147;20110124 02:27;1/SP78902;
D;214;3314165;147;20110124 02:27;P;;;;;;
D;214;3314165;147;20110124 02:27;V;;;;;;
D;214;3314165;147;20110124 02:27;V;;;;;;
D;214;3314165;147;20110124 02:27;V;;;;;;
B;214;3316742;148;20110124 02:27;;;146;METELLA RD;TOONGABBIE;2146;;;20101101;20101213;395000;;R;RESIDENCE;8;;;0;AF993797;
