A;144;20110314 01:42;VALNET;
C;144;1579262;74;20110314 01:42;1/SP64723;
D;144;1579262;74;20110314 01:42;P;;;;;;
D;144;1579262;74;20110314 01:42;P;;;;;;
D;144;1579262;74;20110314 01:42;P;;;;;;
D;144;1579262;74;20110314 01:42;P;;;;;;
D;144;1579262;74;20110314 01:42;V;;;;;;
D;144;1579262;74;20110314 01:42;V;;;;;;
B;144;1579283;75;20110314 01:42;;;19;DENMAN AVE;CRONULLA;2230;628.38;M;20101110;20110124;910000;A;R;RESIDENCE;;AF;;0;AG65471;
C;144;1579283;75;20110314 01:42;6/6482;
D;144;1579283;75;20110314 01:42;P;;;;;;
D;144;1579283;75;20110314 01:42;V;;;;;;
D;144;1579283;75;20110314 01:42;V;;;;;;
B;144;3318550;76;20110314 01:42;;5;1;TEA GARDENS AVE;KIRRAWEE;2232;;;20110125;20110208;180000;;R;RESIDENCE;5;;;0;AG91766;
C;144;3318550;76;20110314 01:42;5/SP78998;
D;144;3318550;76;20110314 01:42;P;;;;;;
D;144;3318550;76;20110314 01:42;V;;;;;;
Z;399;76;76;245;
