A;081;20110530 05:22;VALNET;
D;081;612958;75;20110530 05:23;V;;;;;;
B;081;610752;76;20110530 05:23;;;64;PORTERS RD;KENTHURST;2156;2.023;H;20110203;20110502;1050000;R;R;RESIDENCE;;RD;;0;AG237656;
C;081;610752;76;20110530 05:23;1/245498;
D;081;610752;76;20110530 05:23;P;;;;;;
D;081;610752;76;20110530 05:23;V;;;;;;
D;081;610752;76;20110530 05:23;V;;;;;;
B;081;616041;77;20110530 05:23;;5;13;STONELEA CT;DURAL;2158;;;20110413;20110513;407000;;R;RESIDENCE;194;;;0;AG248454;
C;081;616041;77;20110530 05:23;194/SP63478;
D;081;616041;77;20110530 05:23;P;;;;;;
D;081;616041;77;20110530 05:23;P;;;;;;
D;081;616041;77;20110530 05:23;V;;;;;;
D;081;616041;77;20110530 05:23;V;;;;;;
B;081;616041;78;20110530 05:23;MOUNTAINVIEW RETREAT;5;13;STONELEA CT;DURAL;2158;;;20110413;20110513;407000;;R;RESIDENCE;209;;;0;AG248454;
C;081;616041;78;20110530 05:23;209/SP63478;
D;081;616041;78;20110530 05:23;P;;;;;;
D;081;616041;78;20110530 05:23;P;;;;;;
D;081;616041;78;20110530 05:23;V;;;;;;
D;081;616041;78;20110530 05:23;V;;;;;;
B;081;621921;79;20110530 05:23;;;70;JACKS LANE;MAROOTA;2756;10;H;20110322;20110415;795000;R;R;RESIDENCE;;RB;;0;AG239699;
C;081;621921;79;20110530 05:23;3/864355;
D;081;621921;79;20110530 05:23;P;;;;;;
D;081;621921;79;20110530 05:23;V;;;;;;
D;081;621921;79;20110530 05:23;V;;;;;;
B;081;619624;80;20110530 05:23;;5;42;WANDELLA AVE;NORTHMEAD;2152;;;20110331;20110512;455000;;R;RESIDENCE;5;;;0;AG237529;
C;081;619624;80;20110530 05:23;5/SP44560;
D;081;619624;80;20110530 05:23;P;;;;;;
D;081;619624;80;20110530 05:23;V;;;;;;
D;081;619624;80;20110530 05:23;V;;;;;;
B;081;622375;81;20110530 05:23;;;13;WOODSTOCK RD;CARLINGFORD;2118;695.6;M;20110409;20110520;711000;A;R;RESIDENCE;;AA;;0;AG248155;
C;081;622375;81;20110530 05:23;27/502383;
D;081;622375;81;20110530 05:23;P;;;;;;
D;081;622375;81;20110530 05:23;P;;;;;;
D;081;622375;81;20110530 05:23;V;;;;;;
B;081;620080;82;20110530 05:23;;;;WENTWORTH AVE HOUSE NO: LT 59;NORTH ROCKS;2151;2472;M;20110316;20110509;1035000;A;R;RESIDENCE;;AC;;0;AG239384;
C;081;620080;82;20110530 05:23;59/220134;
D;081;620080;82;20110530 05:23;P;;;;;;
D;081;620080;82;20110530 05:23;P;;;;;;
D;081;620080;82;20110530 05:23;V;;;;;;
D;081;620080;82;20110530 05:23;V;;;;;;
B;081;617489;83;20110530 05:23;;;6;TEMPLETON CRES;BAULKHAM HILLS;2153;697.2;M;20110312;20110502;640000;A;R;RESIDENCE;;AJ;;0;AG230407;
C;081;617489;83;20110530 05:23;7/258307;
D;081;617489;83;20110530 05:23;P;;;;;;
D;081;617489;83;20110530 05:23;P;;;;;;
D;081;617489;83;20110530 05:23;V;;;;;;
D;081;617489;83;20110530 05:23;V;;;;;;
D;081;617489;83;20110530 05:23;V;;;;;;
B;081;622866;84;20110530 05:23;;;47;PEEL RD;BAULKHAM HILLS;2153;978.7;M;20110128;20110311;669000;A;R;RESIDENCE;;AK;;0;AG121444;
C;081;622866;84;20110530 05:23;408/242751;
D;081;622866;84;20110530 05:23;P;;;;;;
D;081;622866;84;20110530 05:23;P;;;;;;
D;081;622866;84;20110530 05:23;V;;;;;;
D;081;622866;84;20110530 05:23;V;;;;;;
B;081;620640;85;20110530 05:23;;;1;WILLUNGA PL;WEST PENNANT HILLS;2125;971.2;M;20110209;20110511;1080000;A;R;RESIDENCE;;AD;;0;AG239071;
C;081;620640;85;20110530 05:23;9/800492;
D;081;620640;85;20110530 05:23;P;;;;;;
D;081;620640;85;20110530 05:23;P;;;;;;
D;081;620640;85;20110530 05:23;V;;;;;;
B;081;618414;86;20110530 05:23;;;69;TUCKWELL RD;CASTLE HILL;2154;900.4;M;20110416;20110518;732000;A;R;RESIDENCE;;AG;;0;AG250993;
C;081;618414;86;20110530 05:23;27/258211;
D;081;618414;86;20110530 05:23;P;;;;;;
D;081;618414;86;20110530 05:23;P;;;;;;
D;081;618414;86;20110530 05:23;V;;;;;;
D;081;618414;86;20110530 05:23;V;;;;;;
B;081;620998;87;20110530 05:23;;9;45;WINDSOR RD;KELLYVILLE;2155;;;20110503;20110503;185000;;R;RESIDENCE;9;;;50;AG239113;
C;081;620998;87;20110530 05:23;9/SP20509;
D;081;620998;87;20110530 05:23;P;;;;;;
D;081;620998;87;20110530 05:23;V;;;;;;
D;081;620998;87;20110530 05:23;V;;;;;;
B;081;618890;88;20110530 05:23;;;61;VALENCIA ST;DURAL;2158;695.6;M;20110401;20110513;639500;A;R;RESIDENCE;;AS;;0;AG242413;
C;081;618890;88;20110530 05:23;37/220729;
D;081;618890;88;20110530 05:23;P;;;;;;
D;081;618890;88;20110530 05:23;V;;;;;;
D;081;618890;88;20110530 05:23;V;;;;;;
B;081;3137354;89;20110530 05:23;;3;15;HUME AVE;CASTLE HILL;2154;;;20110330;20110513;492500;;R;RESIDENCE;3;;;0;AG242613;
C;081;3137354;89;20110530 05:23;3/SP73819;
D;081;3137354;89;20110530 05:23;P;;;;;;
D;081;3137354;89;20110530 05:23;V;;;;;;
B;081;3187830;90;20110530 05:23;;;40;BRIGHTON DR;BELLA VISTA;2153;822.7;M;20110223;20110406;605000;A;V;VACANT LAND;;AQ;;0;AG236693;
C;081;3187830;90;20110530 05:23;910/1071531;
D;081;3187830;90;20110530 05:23;P;;;;;;
D;081;3187830;90;20110530 05:23;P;;;;;;
D;081;3187830;90;20110530 05:23;P;;;;;;
D;081;3187830;90;20110530 05:23;V;;;;;;
D;081;3187830;90;20110530 05:23;V;;;;;;
B;081;3187838;91;20110530 05:23;;;56;BRIGHTON DR;BELLA VISTA;2153;700.5;M;20110310;20110421;1400000;A;R;RESIDENCE;;AQ;;0;AG244288;
C;081;3187838;91;20110530 05:23;918/1071531;
D;081;3187838;91;20110530 05:23;P;;;;;;
D;081;3187838;91;20110530 05:23;V;;;;;;
B;081;2775053;92;20110530 05:23;;;1;TRUMBLE PL;ROUSE HILL;2155;500.6;M;20110312;20110516;535000;A;R;RESIDENCE;;AZ;;0;AG243703;
C;081;2775053;92;20110530 05:23;1011/1016702;
D;081;2775053;92;20110530 05:23;P;;;;;;
D;081;2775053;92;20110530 05:23;P;;;;;;
D;081;2775053;92;20110530 05:23;V;;;;;;
D;081;2775053;92;20110530 05:23;V;;;;;;
B;081;2775167;93;20110530 05:23;;;107;REDDEN DR;KELLYVILLE;2155;607.9;M;20110321;20110502;735000;A;R;RESIDENCE;;AY;;0;AG237613;
C;081;2775167;93;20110530 05:23;225/1018666;
D;081;2775167;93;20110530 05:23;P;;;;;;
D;081;2775167;93;20110530 05:23;P;;;;;;
D;081;2775167;93;20110530 05:23;P;;;;;;
D;081;2775167;93;20110530 05:23;V;;;;;;
D;081;2775167;93;20110530 05:23;V;;;;;;
D;081;2775167;93;20110530 05:23;V;;;;;;
B;081;2846824;94;20110530 05:23;;;22;CARNOUSTIE ST;ROUSE HILL;2155;536.2;M;20110406;20110511;505000;A;R;RESIDENCE;;AZ;;0;AG233465;
C;081;2846824;94;20110530 05:23;1127/1029338;
D;081;2846824;94;20110530 05:23;P;;;;;;
D;081;2846824;94;20110530 05:23;P;;;;;;
D;081;2846824;94;20110530 05:23;V;;;;;;
B;081;3270424;95;20110530 05:23;;;93;BRIGHTON DR;BELLA VISTA;2153;292.3;M;20101224;20110421;702000;A;R;RESIDENCE;;AQ;;0;AG249741;
C;081;3270424;95;20110530 05:23;13/270490;
D;081;3270424;95;20110530 05:23;P;;;;;;
D;081;3270424;95;20110530 05:23;V;;;;;;
B;081;3240269;96;20110530 05:23;;117;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20110323;20110506;266200;;R;RESIDENCE;59;;;0;AG232586;
C;081;3240269;96;20110530 05:23;59/SP76541;
D;081;3240269;96;20110530 05:23;P;;;;;;
D;081;3240269;96;20110530 05:23;V;;;;;;
B;081;3291164;97;20110530 05:23;;;9;LINDEN WAY;BELLA VISTA;2153;445.6;M;20110307;20110504;800000;A;R;RESIDENCE;;AQ;;0;AG237897;
C;081;3291164;97;20110530 05:23;100/270240;
D;081;3291164;97;20110530 05:23;P;;;;;;
D;081;3291164;97;20110530 05:23;P;;;;;;
D;081;3291164;97;20110530 05:23;V;;;;;;
B;081;3340084;98;20110530 05:23;;;8;DE VILLIERS RISE;BELLA VISTA;2153;823.1;M;20110208;20110512;680000;A;V;VACANT LAND;;AQ;;0;AG241920;
C;081;3340084;98;20110530 05:23;2304/1115080;
D;081;3340084;98;20110530 05:23;P;;;;;;
D;081;3340084;98;20110530 05:23;P;;;;;;
D;081;3340084;98;20110530 05:23;V;;;;;;
Z;506;98;98;308;
