A;089;20110516 03:27;VALNET;
B;089;3570632;78;20110516 03:27;;;;GIPPS ROW;EASTWOOD;2122;280.8;M;20101117;20110428;1018888;A;R;RESIDENCE;;AB;;0;AG207132;
C;089;3570632;78;20110516 03:27;25/286331;
D;089;3570632;78;20110516 03:27;P;;;;;;
D;089;3570632;78;20110516 03:27;V;;;;;;
B;089;3568103;79;20110516 03:27;;10;21;CROSS ST;GUILDFORD;2161;;;20110309;20110420;362500;;R;RESIDENCE;10;;;0;AG212050;
C;089;3568103;79;20110516 03:27;10/SP85103;
D;089;3568103;79;20110516 03:27;P;;;;;;
D;089;3568103;79;20110516 03:27;V;;;;;;
B;089;3568103;80;20110516 03:27;;14;21;CROSS ST;GUILDFORD;2161;;;20110114;20110405;369000;;R;RESIDENCE;14;;;0;AG187171;
C;089;3568103;80;20110516 03:27;14/SP85103;
D;089;3568103;80;20110516 03:27;P;;;;;;
D;089;3568103;80;20110516 03:27;V;;;;;;
B;089;3568103;81;20110516 03:27;;16;21;CROSS ST;GUILDFORD;2161;;;20110304;20110405;379000;;R;RESIDENCE;16;;;0;AG209986;
C;089;3568103;81;20110516 03:27;16/SP85103;
D;089;3568103;81;20110516 03:27;P;;;;;;
D;089;3568103;81;20110516 03:27;V;;;;;;
B;089;3219725;82;20110516 03:27;;10;51;CROSS ST;GUILDFORD;2161;;;20110317;20110428;266000;;R;RESIDENCE;10;;;0;AG208615;
C;089;3219725;82;20110516 03:27;10/SP76198;
D;089;3219725;82;20110516 03:27;P;;;;;;
D;089;3219725;82;20110516 03:27;V;;;;;;
B;089;2857286;83;20110516 03:27;;7;45;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20110308;20110427;432000;;R;RESIDENCE;7;;;0;AG207578;
C;089;2857286;83;20110516 03:27;7/SP65216;
D;089;2857286;83;20110516 03:27;P;;;;;;
D;089;2857286;83;20110516 03:27;V;;;;;;
B;089;2776483;84;20110516 03:27;;8;55;ALBERT ST E;NORTH PARRAMATTA;2151;;;20050420;20050604;445000;;R;RESIDENCE;8;;;0;AG206668;
C;089;2776483;84;20110516 03:27;8/SP66264;
D;089;2776483;84;20110516 03:27;P;;;;;;
D;089;2776483;84;20110516 03:27;P;;;;;;
D;089;2776483;84;20110516 03:27;V;;;;;;
D;089;2776483;84;20110516 03:27;V;;;;;;
B;089;3251203;85;20110516 03:27;;13;26;STEWART ST;ERMINGTON;2115;;;20110221;20110418;479900;;R;RESIDENCE;13;;;0;AG204562;
C;089;3251203;85;20110516 03:27;13/SP77143;
D;089;3251203;85;20110516 03:27;P;;;;;;
D;089;3251203;85;20110516 03:27;P;;;;;;
D;089;3251203;85;20110516 03:27;V;;;;;;
B;089;3282095;86;20110516 03:27;COTE D'AZURE;409;91 D;BRIDGE RD;WESTMEAD;2145;;;20110312;20110427;389000;;R;RESIDENCE;41;;;0;AG211269;
C;089;3282095;86;20110516 03:27;41/SP77987;
D;089;3282095;86;20110516 03:27;P;;;;;;
D;089;3282095;86;20110516 03:27;P;;;;;;
D;089;3282095;86;20110516 03:27;V;;;;;;
Z;427;86;86;253;
