A;089;20110613 03:37;VALNET;
B;089;3562292;78;20110613 03:38;;84;20;VICTORIA RD;PARRAMATTA;2150;;;20100617;20110223;484000;;R;RESIDENCE;86;;;0;AG110093;
C;089;3562292;78;20110613 03:38;86/SP84891;
D;089;3562292;78;20110613 03:38;P;;;;;;
D;089;3562292;78;20110613 03:38;P;;;;;;
D;089;3562292;78;20110613 03:38;V;;;;;;
B;089;3583168;79;20110613 03:38;;;2;BRISBANE ST;HARRIS PARK;2150;1411;M;20101230;20101230;5372000;;R;RESIDENCE;;;;0;AG170847;
C;089;3583168;79;20110613 03:38;16/1155871;
D;089;3583168;79;20110613 03:38;P;;;;;;
D;089;3583168;79;20110613 03:38;V;;;;;;
D;089;3583168;79;20110613 03:38;V;;;;;;
D;089;3583168;79;20110613 03:38;V;;;;;;
B;089;3576527;80;20110613 03:38;;7;61;BEAMISH RD;NORTHMEAD;2152;;;20091130;20110518;394000;;R;RESIDENCE;3;;;0;AG267266;
C;089;3576527;80;20110613 03:38;3/SP83381;
D;089;3576527;80;20110613 03:38;P;;;;;;
D;089;3576527;80;20110613 03:38;P;;;;;;
D;089;3576527;80;20110613 03:38;V;;;;;;
D;089;3576527;80;20110613 03:38;V;;;;;;
D;089;3576527;80;20110613 03:38;V;;;;;;
D;089;3576527;80;20110613 03:38;V;;;;;;
D;089;3576527;80;20110613 03:38;V;;;;;;
B;089;3147637;81;20110613 03:38;;206;354;CHURCH ST;PARRAMATTA;2150;;;20110427;20110513;355000;;R;RESIDENCE;16;;;0;AG244433;
C;089;3147637;81;20110613 03:38;16/SP73903;
D;089;3147637;81;20110613 03:38;P;;;;;;
D;089;3147637;81;20110613 03:38;V;;;;;;
B;089;3147637;82;20110613 03:38;;314;354;CHURCH ST;PARRAMATTA;2150;;;20110412;20110524;348000;;R;RESIDENCE;39;;;0;AG266694;
C;089;3147637;82;20110613 03:38;39/SP73903;
D;089;3147637;82;20110613 03:38;P;;;;;;
D;089;3147637;82;20110613 03:38;V;;;;;;
B;089;3147637;83;20110613 03:38;;506;354;CHURCH ST;PARRAMATTA;2150;;;20110415;20110525;370000;;R;RESIDENCE;58;;;0;AG270481;
C;089;3147637;83;20110613 03:38;58/SP73903;
D;089;3147637;83;20110613 03:38;P;;;;;;
D;089;3147637;83;20110613 03:38;P;;;;;;
D;089;3147637;83;20110613 03:38;V;;;;;;
B;089;3181871;84;20110613 03:38;;605;31;HASSALL ST;PARRAMATTA;2150;;;20110322;20110531;429000;;R;RESIDENCE;68;;;0;AG277787;
C;089;3181871;84;20110613 03:38;68/SP74874;
D;089;3181871;84;20110613 03:38;P;;;;;;
D;089;3181871;84;20110613 03:38;P;;;;;;
D;089;3181871;84;20110613 03:38;V;;;;;;
B;089;3180049;85;20110613 03:38;;4;33;DAKING ST;NORTH PARRAMATTA;2151;;;20110325;20110503;685000;;3;INDUSTRIAL;4;;;0;AG265623;
C;089;3180049;85;20110613 03:38;4/SP75023;
D;089;3180049;85;20110613 03:38;P;;;;;;
D;089;3180049;85;20110613 03:38;V;;;;;;
B;089;3225001;86;20110613 03:38;;13;88;MARSDEN ST;PARRAMATTA;2150;;;20110404;20110531;410000;;R;RESIDENCE;29;;;0;AG275972;
C;089;3225001;86;20110613 03:38;29/SP75633;
D;089;3225001;86;20110613 03:38;P;;;;;;
D;089;3225001;86;20110613 03:38;V;;;;;;
B;089;2891438;87;20110613 03:38;;12;5;COWPER ST;PARRAMATTA;2150;104;M;20110511;20110526;335000;;R;RESIDENCE;12;;;0;AG271170;
C;089;2891438;87;20110613 03:38;12/SP65852;
D;089;2891438;87;20110613 03:38;P;;;;;;
D;089;2891438;87;20110613 03:38;V;;;;;;
B;089;3273433;88;20110613 03:38;;13;10;STRAITS AVE;SOUTH GRANVILLE;2142;;;20110218;20110325;470000;;3;COMMERCIAL;13;;;0;AG188627;
C;089;3273433;88;20110613 03:38;13/SP77744;
D;089;3273433;88;20110613 03:38;P;;;;;;
D;089;3273433;88;20110613 03:38;V;;;;;;
B;089;3287017;89;20110613 03:38;;2;20;REDBANK RD;NORTHMEAD;2152;;;20110418;20110530;428000;;R;RESIDENCE;2;;;0;AG277440;
C;089;3287017;89;20110613 03:38;2/SP78016;
D;089;3287017;89;20110613 03:38;P;;;;;;
D;089;3287017;89;20110613 03:38;V;;;;;;
D;089;3287017;89;20110613 03:38;V;;;;;;
B;089;3259583;90;20110613 03:38;;41;105;CHURCH ST;PARRAMATTA;2150;;;20110418;20110518;390000;;R;RESIDENCE;41;;;0;AG264991;
C;089;3259583;90;20110613 03:38;41/SP76832;
D;089;3259583;90;20110613 03:38;P;;;;;;
D;089;3259583;90;20110613 03:38;V;;;;;;
B;089;3259583;91;20110613 03:38;;53;105;CHURCH ST;PARRAMATTA;2150;;;20110418;20110518;390000;;R;RESIDENCE;53;;;0;AG264991;
C;089;3259583;91;20110613 03:38;53/SP76832;
D;089;3259583;91;20110613 03:38;P;;;;;;
D;089;3259583;91;20110613 03:38;V;;;;;;
B;089;3309291;92;20110613 03:38;;3;57;CHAMBERLAIN RD;GUILDFORD;2161;;;20110418;20110530;357000;;R;RESIDENCE;3;;;0;AG273358;
C;089;3309291;92;20110613 03:38;3/SP78753;
D;089;3309291;92;20110613 03:38;P;;;;;;
D;089;3309291;92;20110613 03:38;P;;;;;;
D;089;3309291;92;20110613 03:38;V;;;;;;
D;089;3309291;92;20110613 03:38;V;;;;;;
B;089;3293927;93;20110613 03:38;;12;30;LYDBROOK ST;WESTMEAD;2145;;;20110428;20110602;435000;;R;RESIDENCE;12;;;0;AG284374;
C;089;3293927;93;20110613 03:38;12/SP78240;
D;089;3293927;93;20110613 03:38;P;;;;;;
D;089;3293927;93;20110613 03:38;V;;;;;;
D;089;3293927;93;20110613 03:38;V;;;;;;
B;089;3307025;94;20110613 03:38;;13;154;BRIDGE RD;WESTMEAD;2145;;;20110312;20110524;370000;;R;RESIDENCE;13;;;0;AG263770;
C;089;3307025;94;20110613 03:38;13/SP78739;
D;089;3307025;94;20110613 03:38;P;;;;;;
D;089;3307025;94;20110613 03:38;V;;;;;;
B;089;3294829;95;20110613 03:38;;80;32;MONS RD;WESTMEAD;2145;;;20110520;20110601;320000;;R;RESIDENCE;80;;;0;AG280635;
C;089;3294829;95;20110613 03:38;80/SP77897;
D;089;3294829;95;20110613 03:38;P;;;;;;
D;089;3294829;95;20110613 03:38;P;;;;;;
D;089;3294829;95;20110613 03:38;V;;;;;;
B;089;3308013;96;20110613 03:38;;1703;140;CHURCH ST;PARRAMATTA;2150;;;20110331;20110526;360000;;R;RESIDENCE;63;;;0;AG276688;
C;089;3308013;96;20110613 03:38;63/SP78606;
D;089;3308013;96;20110613 03:38;P;;;;;;
D;089;3308013;96;20110613 03:38;P;;;;;;
D;089;3308013;96;20110613 03:38;V;;;;;;
B;089;3322115;97;20110613 03:38;;;52;BINALONG RD;OLD TOONGABBIE;2146;367.9;M;20110409;20110523;500000;A;R;RESIDENCE;;BQ;;0;AG263118;
C;089;3322115;97;20110613 03:38;2/1114142;
D;089;3322115;97;20110613 03:38;P;;;;;;
D;089;3322115;97;20110613 03:38;P;;;;;;
D;089;3322115;97;20110613 03:38;V;;;;;;
B;089;3327651;98;20110613 03:38;;;10 A;WINTER ST;TELOPEA;2117;300.2;M;20110419;20110531;590000;A;R;RESIDENCE;;AK;;0;AG284742;
C;089;3327651;98;20110613 03:38;2/1114927;
D;089;3327651;98;20110613 03:38;P;;;;;;
D;089;3327651;98;20110613 03:38;P;;;;;;
D;089;3327651;98;20110613 03:38;V;;;;;;
D;089;3327651;98;20110613 03:38;V;;;;;;
B;089;3366902;99;20110613 03:38;;317;22;CHARLES ST;PARRAMATTA;2150;;;20110216;20110511;457500;;R;RESIDENCE;17;;;0;AG266095;
C;089;3366902;99;20110613 03:38;17/SP80149;
D;089;3366902;99;20110613 03:38;P;;;;;;
D;089;3366902;99;20110613 03:38;V;;;;;;
D;089;3366902;99;20110613 03:38;V;;;;;;
Z;487;99;99;287;
