A;089;20110207 01:52;VALNET;
D;089;3552220;76;20110207 01:52;V;;;;;;
B;089;3552220;77;20110207 01:52;;;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101216;20110121;380000;;R;RESIDENCE;23;;;0;AG28313;
C;089;3552220;77;20110207 01:52;23/SP84621;
D;089;3552220;77;20110207 01:52;P;;;;;;
D;089;3552220;77;20110207 01:52;P;;;;;;
D;089;3552220;77;20110207 01:52;V;;;;;;
B;089;3552220;78;20110207 01:52;;25;465;WENTWORTH AVE;TOONGABBIE;2146;;;20090828;20101121;370000;;R;RESIDENCE;25;;;0;AG27883;
C;089;3552220;78;20110207 01:52;25/SP84621;
D;089;3552220;78;20110207 01:52;P;;;;;;
D;089;3552220;78;20110207 01:52;V;;;;;;
B;089;3552220;79;20110207 01:52;;27;465;WENTWORTH AVE;TOONGABBIE;2146;;;20101018;20110127;380000;;R;RESIDENCE;27;;;0;AG25889;
C;089;3552220;79;20110207 01:52;27/SP84621;
D;089;3552220;79;20110207 01:52;P;;;;;;
D;089;3552220;79;20110207 01:52;V;;;;;;
B;089;3515104;80;20110207 01:52;;2;2;MOUNTFORD AVE;GUILDFORD;2161;;;20101126;20110114;365000;;R;RESIDENCE;2;;;0;AG14561;
C;089;3515104;80;20110207 01:52;2/SP83525;
D;089;3515104;80;20110207 01:52;P;;;;;;
D;089;3515104;80;20110207 01:52;V;;;;;;
B;089;3515605;81;20110207 01:52;;3;5;BETTS ST;PARRAMATTA;2150;;;20101207;20110111;412500;;R;RESIDENCE;3;;;0;AG15914;
C;089;3515605;81;20110207 01:52;3/SP83710;
D;089;3515605;81;20110207 01:52;P;;;;;;
D;089;3515605;81;20110207 01:52;P;;;;;;
D;089;3515605;81;20110207 01:52;V;;;;;;
B;089;3552603;82;20110207 01:52;;;22 A;KING ST;DUNDAS VALLEY;2117;481.3;M;20100930;20110114;550000;A;R;RESIDENCE;;AK;;0;AG12714;
C;089;3552603;82;20110207 01:52;1/1158972;
D;089;3552603;82;20110207 01:52;P;;;;;;
D;089;3552603;82;20110207 01:52;P;;;;;;
D;089;3552603;82;20110207 01:52;V;;;;;;
B;089;3522691;83;20110207 01:52;;;14;CAVAN DR;EASTWOOD;2122;361.6;M;20101112;20101215;950888;A;R;RESIDENCE;;AB;;0;AG12483;
C;089;3522691;83;20110207 01:52;10/286301;
D;089;3522691;83;20110207 01:52;P;;;;;;
D;089;3522691;83;20110207 01:52;P;;;;;;
D;089;3522691;83;20110207 01:52;V;;;;;;
B;089;3554574;84;20110207 01:52;;2;142;WOODVILLE RD;MERRYLANDS;2160;;;20090910;20110114;300000;;R;RESIDENCE;2;;;0;AG11541;
C;089;3554574;84;20110207 01:52;2/SP84733;
D;089;3554574;84;20110207 01:52;P;;;;;;
D;089;3554574;84;20110207 01:52;V;;;;;;
B;089;3554574;85;20110207 01:52;;10;142;WOODVILLE RD;MERRYLANDS;2160;;;20091223;20110118;330000;;R;RESIDENCE;10;;;0;AG19826;
C;089;3554574;85;20110207 01:52;10/SP84733;
D;089;3554574;85;20110207 01:52;P;;;;;;
D;089;3554574;85;20110207 01:52;P;;;;;;
D;089;3554574;85;20110207 01:52;V;;;;;;
B;089;3554574;86;20110207 01:52;;12;142;WOODVILLE RD;MERRYLANDS;2160;;;20101025;20101222;310000;;R;RESIDENCE;12;;;0;AG10784;
C;089;3554574;86;20110207 01:52;12/SP84733;
D;089;3554574;86;20110207 01:52;P;;;;;;
D;089;3554574;86;20110207 01:52;P;;;;;;
D;089;3554574;86;20110207 01:52;V;;;;;;
B;089;3555218;87;20110207 01:52;;2;21;GROSE ST;PARRAMATTA;2150;;;20090923;20110113;440000;;R;RESIDENCE;2;;;0;AG20860;
C;089;3555218;87;20110207 01:52;2/SP84343;
D;089;3555218;87;20110207 01:52;P;;;;;;
D;089;3555218;87;20110207 01:52;P;;;;;;
D;089;3555218;87;20110207 01:52;V;;;;;;
B;089;3555218;88;20110207 01:52;;4;21;GROSE ST;PARRAMATTA;2150;;;20090930;20110114;430000;;R;RESIDENCE;4;;;0;AG11779;
C;089;3555218;88;20110207 01:52;4/SP84343;
D;089;3555218;88;20110207 01:52;P;;;;;;
D;089;3555218;88;20110207 01:52;P;;;;;;
D;089;3555218;88;20110207 01:52;V;;;;;;
B;089;3555218;89;20110207 01:52;;13;21;GROSE ST;PARRAMATTA;2150;;;20100910;20110114;440000;;R;RESIDENCE;13;;;0;AG16648;
C;089;3555218;89;20110207 01:52;13/SP84343;
D;089;3555218;89;20110207 01:52;P;;;;;;
D;089;3555218;89;20110207 01:52;V;;;;;;
B;089;3555218;90;20110207 01:52;;15;21;GROSE ST;PARRAMATTA;2150;;;20091223;20110114;510000;;R;RESIDENCE;15;;;0;AG11494;
C;089;3555218;90;20110207 01:52;15/SP84343;
D;089;3555218;90;20110207 01:52;P;;;;;;
D;089;3555218;90;20110207 01:52;V;;;;;;
B;089;3555218;91;20110207 01:52;;26;21;GROSE ST;PARRAMATTA;2150;;;20090806;20101224;440000;;R;RESIDENCE;26;;;0;AF983703;
C;089;3555218;91;20110207 01:52;26/SP84343;
D;089;3555218;91;20110207 01:52;P;;;;;;
D;089;3555218;91;20110207 01:52;P;;;;;;
D;089;3555218;91;20110207 01:52;V;;;;;;
B;089;3234732;92;20110207 01:52;;5;77;ADDERTON RD;TELOPEA;2117;;;20101129;20110118;435000;;R;RESIDENCE;5;;;0;AG18059;
C;089;3234732;92;20110207 01:52;5/SP76619;
D;089;3234732;92;20110207 01:52;P;;;;;;
D;089;3234732;92;20110207 01:52;P;;;;;;
D;089;3234732;92;20110207 01:52;V;;;;;;
B;089;3243686;93;20110207 01:52;;2;56;BELMORE ST;NORTH PARRAMATTA;2151;;;20100918;20101126;545000;;R;RESIDENCE;2;;;0;AG25026;
C;089;3243686;93;20110207 01:52;2/SP76808;
D;089;3243686;93;20110207 01:52;P;;;;;;
D;089;3243686;93;20110207 01:52;P;;;;;;
D;089;3243686;93;20110207 01:52;V;;;;;;
D;089;3243686;93;20110207 01:52;V;;;;;;
B;089;828583;94;20110207 01:52;;30;8;HOPE ST;ROSEHILL;2142;;;20100920;20101101;285000;;R;RESIDENCE;30;;;0;AG20910;
C;089;828583;94;20110207 01:52;30/SP64025;
D;089;828583;94;20110207 01:52;P;;;;;;
D;089;828583;94;20110207 01:52;P;;;;;;
D;089;828583;94;20110207 01:52;V;;;;;;
B;089;3282371;95;20110207 01:52;;5;14;REID AVE;WESTMEAD;2145;;;20101126;20110117;375000;;R;RESIDENCE;5;;;0;AG23740;
C;089;3282371;95;20110207 01:52;5/SP77943;
D;089;3282371;95;20110207 01:52;P;;;;;;
D;089;3282371;95;20110207 01:52;V;;;;;;
D;089;3282371;95;20110207 01:52;V;;;;;;
B;089;3301736;96;20110207 01:52;;;648;VICTORIA RD;ERMINGTON;2115;546.6;M;20101011;20110124;780000;A;R;RESIDENCE;;AK;;0;AG17981;
C;089;3301736;96;20110207 01:52;56/1096024;
D;089;3301736;96;20110207 01:52;P;;;;;;
D;089;3301736;96;20110207 01:52;P;;;;;;
D;089;3301736;96;20110207 01:52;V;;;;;;
D;089;3301736;96;20110207 01:52;V;;;;;;
B;089;3337487;97;20110207 01:52;;;154;PARRAMATTA RD;GRANVILLE;2142;3067;M;20100527;20101004;61322845;M;3;PETROL STATIO;;MU;;0;AF999897;
C;089;3337487;97;20110207 01:52;20/1110662;
D;089;3337487;97;20110207 01:52;P;;;;;;
D;089;3337487;97;20110207 01:52;V;;;;;;
B;089;3367165;98;20110207 01:52;;;103;GEORGE ST;PARRAMATTA;2150;;;20101207;20110114;695000;;3;SHOP;12;;;0;AG11675;
C;089;3367165;98;20110207 01:52;12/SP80150;
D;089;3367165;98;20110207 01:52;P;;;;;;
D;089;3367165;98;20110207 01:52;P;;;;;;
D;089;3367165;98;20110207 01:52;V;;;;;;
D;089;3367165;98;20110207 01:52;V;;;;;;
B;089;3367165;99;20110207 01:52;CAR SPACE;65;103;GEORGE ST;PARRAMATTA;2150;;;20101207;20110114;695000;;3;SHOP;65;;;0;AG11675;
C;089;3367165;99;20110207 01:52;65/SP80150;
D;089;3367165;99;20110207 01:52;P;;;;;;
D;089;3367165;99;20110207 01:52;P;;;;;;
D;089;3367165;99;20110207 01:52;V;;;;;;
D;089;3367165;99;20110207 01:52;V;;;;;;
Z;500;99;99;300;
