A;008;20110613 03:21;VALNET;
B;008;259320;78;20110613 03:21;;;1;WALNUT WAY;FLETCHER;2287;604.6;M;20110411;20110523;478000;A;R;RESIDENCE;;AP;;0;AG272647;
C;008;259320;78;20110613 03:21;335/868047;
D;008;259320;78;20110613 03:21;P;;;;;;
D;008;259320;78;20110613 03:21;V;;;;;;
D;008;259320;78;20110613 03:21;V;;;;;;
B;008;262140;79;20110613 03:21;;;147;YOUNG RD;LAMBTON;2299;328.8;M;20110420;20110525;290000;A;R;RESIDENCE;;FB;;0;AG268112;
C;008;262140;79;20110613 03:21;A/345159;
D;008;262140;79;20110613 03:21;P;;;;;;
D;008;262140;79;20110613 03:21;V;;;;;;
B;008;3324849;80;20110613 03:21;;2;113;KING ST;NEWCASTLE;2300;;;20110419;20110527;485000;;R;RESIDENCE;2;;;0;AG278812;
C;008;3324849;80;20110613 03:21;2/SP79018;
D;008;3324849;80;20110613 03:21;P;;;;;;
D;008;3324849;80;20110613 03:21;V;;;;;;
Z;396;80;80;234;
