A;081;20110131 05:35;VALNET;
D;081;618931;72;20110131 05:36;P;;;;;;
D;081;618931;72;20110131 05:36;P;;;;;;
D;081;618931;72;20110131 05:36;V;;;;;;
D;081;618931;72;20110131 05:36;V;;;;;;
B;081;619070;73;20110131 05:36;;;1;VEALE WAY;BELLA VISTA;2153;792.8;M;20101031;20110112;945000;A;R;RESIDENCE;;AQ;;0;AG5502;
C;081;619070;73;20110131 05:36;665/849483;
D;081;619070;73;20110131 05:36;P;;;;;;
D;081;619070;73;20110131 05:36;P;;;;;;
D;081;619070;73;20110131 05:36;V;;;;;;
D;081;619070;73;20110131 05:36;V;;;;;;
B;081;617185;74;20110131 05:36;;;8;TARANAKI PL;NORTHMEAD;2152;695.6;M;20101213;20110117;640000;A;R;RESIDENCE;;AN;;0;AG11820;
C;081;617185;74;20110131 05:36;71/222204;
D;081;617185;74;20110131 05:36;P;;;;;;
D;081;617185;74;20110131 05:36;P;;;;;;
D;081;617185;74;20110131 05:36;V;;;;;;
D;081;617185;74;20110131 05:36;V;;;;;;
B;081;620698;75;20110131 05:36;;;24;WINCHCOMBE PL;CASTLE HILL;2154;901.7;M;20101112;20101202;810000;A;R;RESIDENCE;;AG;;0;AG9217;
C;081;620698;75;20110131 05:36;7/261015;
D;081;620698;75;20110131 05:36;P;;;;;;
D;081;620698;75;20110131 05:36;P;;;;;;
D;081;620698;75;20110131 05:36;V;;;;;;
D;081;620698;75;20110131 05:36;V;;;;;;
B;081;618734;76;20110131 05:36;;;54;ULA CRES;BAULKHAM HILLS;2153;752.6;M;20101102;20110118;630000;A;R;RESIDENCE;;AJ;;0;AG9370;
C;081;618734;76;20110131 05:36;33/774462;
D;081;618734;76;20110131 05:36;P;;;;;;
D;081;618734;76;20110131 05:36;P;;;;;;
D;081;618734;76;20110131 05:36;V;;;;;;
D;081;618734;76;20110131 05:36;V;;;;;;
B;081;3114917;77;20110131 05:36;;;11;REBELLION CCT;BEAUMONT HILLS;2155;540.7;M;20101011;20110119;750000;A;3;HOUSE;;AY;;0;AG22631;
C;081;3114917;77;20110131 05:36;219/1067155;
D;081;3114917;77;20110131 05:36;P;;;;;;
D;081;3114917;77;20110131 05:36;P;;;;;;
D;081;3114917;77;20110131 05:36;V;;;;;;
D;081;3114917;77;20110131 05:36;V;;;;;;
B;081;3187832;78;20110131 05:36;;;44;BRIGHTON DR;BELLA VISTA;2153;751.2;M;20101205;20110117;590000;A;V;VACANT LAND;;AQ;;0;AG14124;
C;081;3187832;78;20110131 05:36;912/1071531;
D;081;3187832;78;20110131 05:36;P;;;;;;
D;081;3187832;78;20110131 05:36;P;;;;;;
D;081;3187832;78;20110131 05:36;V;;;;;;
B;081;3224024;79;20110131 05:36;ALPHA;206;5;CELEBRATION DR;BELLA VISTA;2153;;;20101217;20110117;225000;;3;COMMERCIAL;22;;;0;AG11712;
C;081;3224024;79;20110131 05:36;22/SP76186;
D;081;3224024;79;20110131 05:36;P;;;;;;
D;081;3224024;79;20110131 05:36;V;;;;;;
B;081;2908884;80;20110131 05:36;;20;2;SHIRLEY ST;CARLINGFORD;2118;;;20101025;20110105;480000;;R;RESIDENCE;20;;;0;AG6414;
C;081;2908884;80;20110131 05:36;20/SP65894;
D;081;2908884;80;20110131 05:36;P;;;;;;
D;081;2908884;80;20110131 05:36;P;;;;;;
D;081;2908884;80;20110131 05:36;V;;;;;;
B;081;2846832;81;20110131 05:36;;;5;PRESTWICK AVE;ROUSE HILL;2155;450;M;20101125;20110114;492000;A;R;RESIDENCE;;AZ;;0;AG8768;
C;081;2846832;81;20110131 05:36;1135/1029338;
D;081;2846832;81;20110131 05:36;P;;;;;;
D;081;2846832;81;20110131 05:36;P;;;;;;
D;081;2846832;81;20110131 05:36;V;;;;;;
Z;442;81;81;278;
