A;103;20110404 01:50;VALNET;
C;103;1151811;74;20110404 01:51;57/217454;
D;103;1151811;74;20110404 01:51;P;;;;;;
D;103;1151811;74;20110404 01:51;P;;;;;;
D;103;1151811;74;20110404 01:51;V;;;;;;
D;103;1151811;74;20110404 01:51;V;;;;;;
B;103;1160042;75;20110404 01:51;;;52;JOSEPH ST;WOONONA;2517;663.9;M;20110211;20110325;452500;R2;R;RESIDENCE;;AAK;;0;AG143427;
C;103;1160042;75;20110404 01:51;6/238036;
D;103;1160042;75;20110404 01:51;P;;;;;;
D;103;1160042;75;20110404 01:51;P;;;;;;
D;103;1160042;75;20110404 01:51;V;;;;;;
B;103;1160188;76;20110404 01:51;;;3;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;730.8;M;20110211;20110318;565000;R2;R;RESIDENCE;;AAX;;0;AG142963;
C;103;1160188;76;20110404 01:51;1107/838464;
D;103;1160188;76;20110404 01:51;P;;;;;;
D;103;1160188;76;20110404 01:51;P;;;;;;
D;103;1160188;76;20110404 01:51;V;;;;;;
D;103;1160188;76;20110404 01:51;V;;;;;;
B;103;1160190;77;20110404 01:51;;;7;JUNIPER PL;FARMBOROUGH HEIGHTS;2526;642.1;M;20110211;20110318;429000;R2;R;RESIDENCE;;AAX;;0;AG132311;
C;103;1160190;77;20110404 01:51;1109/838464;
D;103;1160190;77;20110404 01:51;P;;;;;;
D;103;1160190;77;20110404 01:51;V;;;;;;
D;103;1160190;77;20110404 01:51;V;;;;;;
B;103;3297997;78;20110404 01:51;;4;9;OCEANA PDE;AUSTINMER;2515;;;20100812;20110216;660000;;R;RESIDENCE;4;;;0;AG93600;
C;103;3297997;78;20110404 01:51;4/SP78458;
D;103;3297997;78;20110404 01:51;P;;;;;;
D;103;3297997;78;20110404 01:51;V;;;;;;
Z;397;78;78;239;
