A;008;20110214 01:52;VALNET;
C;008;258685;76;20110214 01:52;1/C/2347;
D;008;258685;76;20110214 01:52;P;;;;;;
D;008;258685;76;20110214 01:52;V;;;;;;
D;008;258685;76;20110214 01:52;V;;;;;;
B;008;256474;77;20110214 01:52;;1;14;TINOBAH PL;MARYLAND;2287;;;20101207;20110118;285000;;R;RESIDENCE;1;;;0;AG43767;
C;008;256474;77;20110214 01:52;1/SP45294;
D;008;256474;77;20110214 01:52;P;;;;;;
D;008;256474;77;20110214 01:52;V;;;;;;
B;008;3266211;78;20110214 01:52;;506;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20101223;20110128;592000;;R;RESIDENCE;86;;;0;AG43492;
C;008;3266211;78;20110214 01:52;86/SP77086;
D;008;3266211;78;20110214 01:52;P;;;;;;
D;008;3266211;78;20110214 01:52;V;;;;;;
D;008;3266211;78;20110214 01:52;V;;;;;;
B;008;3300307;79;20110214 01:52;;8;48;ROBERT ST;JESMOND;2299;;;20101208;20101220;372000;;R;RESIDENCE;8;;;0;AG38365;
C;008;3300307;79;20110214 01:52;8/SP78540;
D;008;3300307;79;20110214 01:52;P;;;;;;
D;008;3300307;79;20110214 01:52;P;;;;;;
D;008;3300307;79;20110214 01:52;V;;;;;;
B;008;3316898;80;20110214 01:52;;2;48;CALLAN AVE;MARYLAND;2287;;;20101221;20110125;285000;;R;RESIDENCE;2;;;0;AG36222;
C;008;3316898;80;20110214 01:52;2/SP78952;
D;008;3316898;80;20110214 01:52;P;;;;;;
D;008;3316898;80;20110214 01:52;V;;;;;;
D;008;3316898;80;20110214 01:52;V;;;;;;
Z;409;80;80;247;
