A;103;20110117 02:14;VALNET;
D;103;1132212;74;20110117 02:14;P;;;;;;
D;103;1132212;74;20110117 02:14;P;;;;;;
D;103;1132212;74;20110117 02:14;V;;;;;;
B;103;1148348;75;20110117 02:14;;;11;FELIX AVE;HORSLEY;2530;603.3;M;20101117;20101217;475000;R2;R;RESIDENCE;;ABB;;0;AF971102;
C;103;1148348;75;20110117 02:14;602/875919;
D;103;1148348;75;20110117 02:14;P;;;;;;
D;103;1148348;75;20110117 02:14;P;;;;;;
D;103;1148348;75;20110117 02:14;V;;;;;;
D;103;1148348;75;20110117 02:14;V;;;;;;
B;103;1138034;76;20110117 02:14;;;110;CENTRAL RD;UNANDERRA;2526;779.5;M;20101001;20101123;970000;B2;3;COMMERCIAL;;BBC;;0;AF983036;
C;103;1138034;76;20110117 02:14;10/706043;
D;103;1138034;76;20110117 02:14;P;;;;;;
D;103;1138034;76;20110117 02:14;V;;;;;;
D;103;1138034;76;20110117 02:14;V;;;;;;
B;103;1138099;77;20110117 02:14;;;6;CHALMERS ST;BALGOWNIE;2519;562.8;M;20101109;20101220;539000;R2;R;RESIDENCE;;AAR;;0;AF972824;
C;103;1138099;77;20110117 02:14;53/29499;
D;103;1138099;77;20110117 02:14;P;;;;;;
D;103;1138099;77;20110117 02:14;P;;;;;;
D;103;1138099;77;20110117 02:14;V;;;;;;
B;103;1170417;78;20110117 02:14;;2;25;MERCURY ST;WOLLONGONG;2500;;;20101202;20101220;325000;;R;RESIDENCE;2;;;0;AF974235;
C;103;1170417;78;20110117 02:14;2/SP58768;
D;103;1170417;78;20110117 02:14;P;;;;;;
D;103;1170417;78;20110117 02:14;P;;;;;;
D;103;1170417;78;20110117 02:14;V;;;;;;
B;103;1151699;79;20110117 02:14;;;25;GIPPS ST;WOLLONGONG;2500;441.3;M;20100806;20101201;950000;R1;R;RESIDENCE;;AAA;;0;AF969964;
C;103;1151699;79;20110117 02:14;7/737983;
D;103;1151699;79;20110117 02:14;P;;;;;;
D;103;1151699;79;20110117 02:14;P;;;;;;
D;103;1151699;79;20110117 02:14;V;;;;;;
D;103;1151699;79;20110117 02:14;V;;;;;;
B;103;1157213;80;20110117 02:14;;;28;HOPMAN CRES;BERKELEY;2506;568.8;M;20100727;20101217;444000;R2;R;RESIDENCE;;ABG;;0;AF987904;
C;103;1157213;80;20110117 02:14;90/262277;
D;103;1157213;80;20110117 02:14;P;;;;;;
D;103;1157213;80;20110117 02:14;V;;;;;;
D;103;1157213;80;20110117 02:14;V;;;;;;
B;103;1159904;81;20110117 02:14;;;11;JONES AVE;PRIMBEE;2502;1024;M;20101126;20101220;435000;R2;R;RESIDENCE;;ABD;;0;AF977858;
C;103;1159904;81;20110117 02:14;28/13707;
D;103;1159904;81;20110117 02:14;P;;;;;;
D;103;1159904;81;20110117 02:14;P;;;;;;
D;103;1159904;81;20110117 02:14;V;;;;;;
B;103;1165457;82;20110117 02:14;;;110;LAVER RD;DAPTO;2530;777.8;M;20101124;20101220;347500;R2;R;RESIDENCE;;ABA;;0;AF983606;
C;103;1165457;82;20110117 02:14;315/229947;
D;103;1165457;82;20110117 02:14;P;;;;;;
D;103;1165457;82;20110117 02:14;P;;;;;;
D;103;1165457;82;20110117 02:14;V;;;;;;
B;103;1168090;83;20110117 02:14;;;35;MCGRATH ST;FAIRY MEADOW;2519;701.9;M;20101022;20101119;457000;R2;R;RESIDENCE;;AAR;;0;AF972206;
C;103;1168090;83;20110117 02:14;24/24459;
D;103;1168090;83;20110117 02:14;P;;;;;;
D;103;1168090;83;20110117 02:14;V;;;;;;
B;103;1160102;84;20110117 02:14;;;23;JULIANNE ST;DAPTO;2530;526.5;M;20101126;20101220;370000;R2;R;RESIDENCE;;ABA;;0;AF981569;
C;103;1160102;84;20110117 02:14;309/830085;
D;103;1160102;84;20110117 02:14;P;;;;;;
D;103;1160102;84;20110117 02:14;V;;;;;;
B;103;1157546;85;20110117 02:14;;;50;HOSPITAL RD;BULLI;2516;1233;M;20101015;20101210;518000;R2;R;RESIDENCE;;AAJ;;0;AF981479;
C;103;1157546;85;20110117 02:14;20/228538;
D;103;1157546;85;20110117 02:14;P;;;;;;
D;103;1157546;85;20110117 02:14;V;;;;;;
D;103;1157546;85;20110117 02:14;V;;;;;;
B;103;2778893;86;20110117 02:14;;;108 A;CALDWELL AVE;TARRAWANNA;2518;394.6;M;20101202;20101222;420000;R2;R;RESIDENCE;;AAQ;;0;AF984405;
C;103;2778893;86;20110117 02:14;72/1025216;
D;103;2778893;86;20110117 02:14;P;;;;;;
D;103;2778893;86;20110117 02:14;V;;;;;;
D;103;2778893;86;20110117 02:14;V;;;;;;
Z;439;86;86;265;
