A;708;20110509 02:07;VALNET;
B;708;2139529;78;20110509 02:07;;;132;PARRAMATTA RD;CAMPERDOWN;2050;259.2;M;20101207;20110407;960000;M;3;COMMERCIAL;;MN;;0;AG197681;
C;708;2139529;78;20110509 02:07;A/332260 51/456465;
D;708;2139529;78;20110509 02:07;P;;;;;;
D;708;2139529;78;20110509 02:07;V;;;;;;
B;708;2137209;79;20110509 02:07;;;21;NEWMAN ST;NEWTOWN;2042;121.453;M;20110301;20110412;805000;A;R;RESIDENCE;;BQ;;0;AG198283;
C;708;2137209;79;20110509 02:07;445/1111625;
D;708;2137209;79;20110509 02:07;P;;;;;;
D;708;2137209;79;20110509 02:07;P;;;;;;
D;708;2137209;79;20110509 02:07;V;;;;;;
D;708;2137209;79;20110509 02:07;V;;;;;;
B;708;2144817;80;20110509 02:07;;2;10;ROYSTON ST;DARLINGHURST;2010;;;20110322;20110428;405000;;R;RESIDENCE;2;;;0;AG203747;
C;708;2144817;80;20110509 02:07;2/SP15219;
D;708;2144817;80;20110509 02:07;P;;;;;;
D;708;2144817;80;20110509 02:07;V;;;;;;
B;708;2132227;81;20110509 02:07;;;23;LITTLE RILEY ST;SURRY HILLS;2010;23.4;M;20110305;20110414;530000;M;3;TOWN HOUSE;;MD;;0;AG195413;
C;708;2132227;81;20110509 02:07;4/238247;
D;708;2132227;81;20110509 02:07;P;;;;;;
D;708;2132227;81;20110509 02:07;V;;;;;;
B;708;2139840;82;20110509 02:07;;4;161;PHILLIP ST;WATERLOO;2017;;;20110222;20110418;465000;;R;RESIDENCE;4;;;0;AG195594;
C;708;2139840;82;20110509 02:07;4/SP64091;
D;708;2139840;82;20110509 02:07;P;;;;;;
D;708;2139840;82;20110509 02:07;V;;;;;;
B;708;2127670;83;20110509 02:07;;13;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110318;20110415;550000;;3;HOME UNIT;13;;;0;AG193496;
C;708;2127670;83;20110509 02:07;13/SP49923;
D;708;2127670;83;20110509 02:07;P;;;;;;
D;708;2127670;83;20110509 02:07;V;;;;;;
B;708;2130119;84;20110509 02:07;;78;90;KING ST;NEWTOWN;2042;;;20110302;20110413;440000;;R;RESIDENCE;78;;;0;AG202130;
C;708;2130119;84;20110509 02:07;78/SP58043;
D;708;2130119;84;20110509 02:07;P;;;;;;
D;708;2130119;84;20110509 02:07;V;;;;;;
B;708;2142752;85;20110509 02:07;;109;508;RILEY ST;SURRY HILLS;2010;;;20110228;20110415;370000;;R;RESIDENCE;2;;;0;AG190829;
C;708;2142752;85;20110509 02:07;2/SP60613;
D;708;2142752;85;20110509 02:07;P;;;;;;
D;708;2142752;85;20110509 02:07;V;;;;;;
B;708;2127688;86;20110509 02:07;;310;3;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110225;20110408;260000;;R;RESIDENCE;46;;;0;AG201176;
C;708;2127688;86;20110509 02:07;46/SP20695;
D;708;2127688;86;20110509 02:07;P;;;;;;
D;708;2127688;86;20110509 02:07;V;;;;;;
D;708;2127688;86;20110509 02:07;V;;;;;;
B;708;2127774;87;20110509 02:07;;38;7;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20110114;20110325;300000;;R;RESIDENCE;37;;;0;AG195509;
C;708;2127774;87;20110509 02:07;37/SP10790;
D;708;2127774;87;20110509 02:07;P;;;;;;
D;708;2127774;87;20110509 02:07;V;;;;;;
B;708;2137801;88;20110509 02:07;;15;3;OLIVIA LANE;SURRY HILLS;2010;;;20110318;20110415;790000;;R;RESIDENCE;15;;;0;AG187127;
C;708;2137801;88;20110509 02:07;15/SP42994;
D;708;2137801;88;20110509 02:07;P;;;;;;
D;708;2137801;88;20110509 02:07;V;;;;;;
B;708;2148057;89;20110509 02:07;;;109;UNION ST;NEWTOWN;2042;113.8;M;20110227;20110412;640000;A;R;RESIDENCE;;BQ;;0;AG194192;
C;708;2148057;89;20110509 02:07;D/444701;
D;708;2148057;89;20110509 02:07;P;;;;;;
D;708;2148057;89;20110509 02:07;P;;;;;;
D;708;2148057;89;20110509 02:07;V;;;;;;
B;708;2135222;90;20110509 02:07;;5204;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110315;20110408;585000;;R;RESIDENCE;54;;;0;AG184270;
C;708;2135222;90;20110509 02:07;54/SP57306;
D;708;2135222;90;20110509 02:07;P;;;;;;
D;708;2135222;90;20110509 02:07;V;;;;;;
B;708;2140482;91;20110509 02:07;;8;19 A;POATE RD;CENTENNIAL PARK;2021;;;20110303;20110414;445000;;R;RESIDENCE;8;;;0;AG202246;
C;708;2140482;91;20110509 02:07;8/SP20017;
D;708;2140482;91;20110509 02:07;P;;;;;;
D;708;2140482;91;20110509 02:07;V;;;;;;
D;708;2140482;91;20110509 02:07;V;;;;;;
D;708;2140482;91;20110509 02:07;V;;;;;;
B;708;2150758;92;20110509 02:07;;;2;WEST AVE;DARLINGHURST;2010;120.1;M;20110402;20110427;1420000;A;R;RESIDENCE;;BB;;0;AG208785;
C;708;2150758;92;20110509 02:07;X/442031;
D;708;2150758;92;20110509 02:07;P;;;;;;
D;708;2150758;92;20110509 02:07;P;;;;;;
D;708;2150758;92;20110509 02:07;V;;;;;;
B;708;2135222;93;20110509 02:07;;219;177;MITCHELL RD;ERSKINEVILLE;2043;;;20110315;20110408;585000;;R;RESIDENCE;219;;;0;AG184270;
C;708;2135222;93;20110509 02:07;219/SP57306;
D;708;2135222;93;20110509 02:07;P;;;;;;
D;708;2135222;93;20110509 02:07;V;;;;;;
B;708;2148474;94;20110509 02:07;;;110;VICTORIA ST;POTTS POINT;2011;180.7;M;20110312;20110427;1840000;A;R;RESIDENCE;;EW;;0;AG197059;
C;708;2148474;94;20110509 02:07;1/187597;
D;708;2148474;94;20110509 02:07;P;;;;;;
D;708;2148474;94;20110509 02:07;P;;;;;;
D;708;2148474;94;20110509 02:07;V;;;;;;
D;708;2148474;94;20110509 02:07;V;;;;;;
B;708;2133272;95;20110509 02:07;;8;84;MCLACHLAN AVE;DARLINGHURST;2010;;;20110302;20110413;517000;;R;RESIDENCE;8;;;0;AG188753;
C;708;2133272;95;20110509 02:07;8/SP52366;
D;708;2133272;95;20110509 02:07;P;;;;;;
D;708;2133272;95;20110509 02:07;P;;;;;;
D;708;2133272;95;20110509 02:07;V;;;;;;
B;708;2136150;96;20110509 02:07;;38;310;MITCHELL RD;ALEXANDRIA;2015;;;20110302;20110413;620000;;R;RESIDENCE;38;;;0;AG185756;
C;708;2136150;96;20110509 02:07;38/SP60567;
D;708;2136150;96;20110509 02:07;P;;;;;;
D;708;2136150;96;20110509 02:07;V;;;;;;
B;708;2146484;97;20110509 02:07;;12;99;STANLEY ST;DARLINGHURST;2010;;;20110315;20110415;645000;;R;RESIDENCE;12;;;0;AG189044;
C;708;2146484;97;20110509 02:07;12/SP60848;
D;708;2146484;97;20110509 02:07;P;;;;;;
D;708;2146484;97;20110509 02:07;V;;;;;;
B;708;2128854;98;20110509 02:07;;;42;HUTCHINSON ST;SURRY HILLS;2010;56.9;M;20110312;20110421;725000;M;R;RESIDENCE;;MD;;0;AG197483;
C;708;2128854;98;20110509 02:07;2/447490;
D;708;2128854;98;20110509 02:07;P;;;;;;
D;708;2128854;98;20110509 02:07;P;;;;;;
D;708;2128854;98;20110509 02:07;V;;;;;;
B;708;2133858;99;20110509 02:07;;402;40;MACLEAY ST;ELIZABETH BAY;2011;;;20110228;20110411;375000;;R;RESIDENCE;30;;;0;AG194230;
C;708;2133858;99;20110509 02:07;30/SP55068;
D;708;2133858;99;20110509 02:07;P;;;;;;
D;708;2133858;99;20110509 02:07;V;;;;;;
B;708;2136329;100;20110509 02:07;;6;53;MOORE PARK RD;MOORE PARK;2021;;;20110305;20110418;432500;;R;RESIDENCE;6;;;0;AG206537;
C;708;2136329;100;20110509 02:07;6/SP10381;
D;708;2136329;100;20110509 02:07;P;;;;;;
D;708;2136329;100;20110509 02:07;V;;;;;;
B;708;2129048;101;20110509 02:07;;11;27;ITHACA RD;ELIZABETH BAY;2011;;;20110307;20110404;290000;;R;RESIDENCE;3;;;0;AG190092;
C;708;2129048;101;20110509 02:07;3/SP7645;
D;708;2129048;101;20110509 02:07;P;;;;;;
D;708;2129048;101;20110509 02:07;V;;;;;;
B;708;2131570;102;20110509 02:07;;;181;LAWRENCE ST;ALEXANDRIA;2015;153.3;M;20110324;20110415;880000;A;R;RESIDENCE;;BR;;0;AG195691;
C;708;2131570;102;20110509 02:07;57/4/192032;
D;708;2131570;102;20110509 02:07;P;;;;;;
D;708;2131570;102;20110509 02:07;P;;;;;;
D;708;2131570;102;20110509 02:07;V;;;;;;
D;708;2131570;102;20110509 02:07;V;;;;;;
B;708;2136406;103;20110509 02:07;;;410;MOORE PARK RD;PADDINGTON;2021;345.3;M;20110321;20110427;3100000;A;R;RESIDENCE;;BE;;0;AG208388;
C;708;2136406;103;20110509 02:07;1/830045;
D;708;2136406;103;20110509 02:07;P;;;;;;
D;708;2136406;103;20110509 02:07;P;;;;;;
D;708;2136406;103;20110509 02:07;V;;;;;;
D;708;2136406;103;20110509 02:07;V;;;;;;
B;708;2131824;104;20110509 02:07;;;141;LAWSON ST;REDFERN;2016;215;M;20110204;20110318;785000;A;R;RESIDENCE;;BL;;0;AG174094;
C;708;2131824;104;20110509 02:07;9/98;
D;708;2131824;104;20110509 02:07;P;;;;;;
D;708;2131824;104;20110509 02:07;V;;;;;;
B;708;2136716;105;20110509 02:07;;;24 A;MOREHEAD ST;REDFERN;2016;121.7;M;20110312;20110415;930000;A;R;RESIDENCE;;BH;;0;AG193643;
C;708;2136716;105;20110509 02:07;1/863014;
D;708;2136716;105;20110509 02:07;P;;;;;;
D;708;2136716;105;20110509 02:07;P;;;;;;
D;708;2136716;105;20110509 02:07;V;;;;;;
D;708;2136716;105;20110509 02:07;V;;;;;;
B;708;2149399;106;20110509 02:07;HORDERN PLACE;1904;73;VICTORIA ST;POTTS POINT;2011;;;20110315;20110418;420000;;R;RESIDENCE;142;;;0;AG198236;
C;708;2149399;106;20110509 02:07;142/SP22353;
D;708;2149399;106;20110509 02:07;P;;;;;;
D;708;2149399;106;20110509 02:07;V;;;;;;
B;708;2152021;107;20110509 02:07;;;75;YOUNG ST;REDFERN;2016;151.8;M;20110308;20110420;925000;A;R;RESIDENCE;;BH;;0;AG205525;
C;708;2152021;107;20110509 02:07;8/108305;
D;708;2152021;107;20110509 02:07;P;;;;;;
D;708;2152021;107;20110509 02:07;P;;;;;;
D;708;2152021;107;20110509 02:07;V;;;;;;
B;708;3001542;108;20110509 02:07;;117;2;MANDIBLE ST;ALEXANDRIA;2015;;;20110228;20110407;418000;;R;RESIDENCE;4;;;0;AG185420;
C;708;3001542;108;20110509 02:07;4/SP70381;
D;708;3001542;108;20110509 02:07;P;;;;;;
D;708;3001542;108;20110509 02:07;P;;;;;;
D;708;3001542;108;20110509 02:07;V;;;;;;
D;708;3001542;108;20110509 02:07;V;;;;;;
B;708;2994297;109;20110509 02:07;;552;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20110114;20110225;410000;;R;RESIDENCE;121;;;0;AG195097;
C;708;2994297;109;20110509 02:07;121/SP70923;
D;708;2994297;109;20110509 02:07;P;;;;;;
D;708;2994297;109;20110509 02:07;V;;;;;;
B;708;3023759;110;20110509 02:07;;7;10;EARL ST;POTTS POINT;2011;;;20110302;20110413;565000;;R;RESIDENCE;7;;;0;AG184200;
C;708;3023759;110;20110509 02:07;7/SP70145;
D;708;3023759;110;20110509 02:07;P;;;;;;
D;708;3023759;110;20110509 02:07;P;;;;;;
D;708;3023759;110;20110509 02:07;V;;;;;;
B;708;3029146;111;20110509 02:07;;502;7;HUNTER ST;WATERLOO;2017;;;20110303;20110419;465500;;R;RESIDENCE;15;;;0;AG196278;
C;708;3029146;111;20110509 02:07;15/SP71241;
D;708;3029146;111;20110509 02:07;P;;;;;;
D;708;3029146;111;20110509 02:07;V;;;;;;
D;708;3029146;111;20110509 02:07;V;;;;;;
B;708;3027149;112;20110509 02:07;;3608;91;LIVERPOOL ST;SYDNEY;2000;;;20110218;20110408;613800;;R;RESIDENCE;79;;;0;AG189030;
C;708;3027149;112;20110509 02:07;79/SP71357;
D;708;3027149;112;20110509 02:07;P;;;;;;
D;708;3027149;112;20110509 02:07;V;;;;;;
D;708;3027149;112;20110509 02:07;V;;;;;;
B;708;3059096;113;20110509 02:07;;3 M;86;MOUNTAIN ST;ULTIMO;2007;;;20110224;20110407;710000;;3;COMMERCIAL UNI;4;;;0;AG191797;
C;708;3059096;113;20110509 02:07;4/SP71819;
D;708;3059096;113;20110509 02:07;P;;;;;;
D;708;3059096;113;20110509 02:07;V;;;;;;
D;708;3059096;113;20110509 02:07;V;;;;;;
B;708;3076042;114;20110509 02:07;;706;144;MALLETT ST;CAMPERDOWN;2050;;;20110322;20110421;407850;;R;RESIDENCE;48;;;0;AG202707;
C;708;3076042;114;20110509 02:07;48/SP72356;
D;708;3076042;114;20110509 02:07;P;;;;;;
D;708;3076042;114;20110509 02:07;V;;;;;;
B;708;3076042;115;20110509 02:07;;81;144;MALLETT ST;CAMPERDOWN;2050;;;20110322;20110421;407850;;R;RESIDENCE;81;;;0;AG202707;
C;708;3076042;115;20110509 02:07;81/SP72356;
D;708;3076042;115;20110509 02:07;P;;;;;;
D;708;3076042;115;20110509 02:07;V;;;;;;
B;708;3552924;116;20110509 02:07;SUGAR DOCK;19 E;4;DISTILLERY DR;PYRMONT;2009;;;20110317;20110418;1150000;;R;RESIDENCE;125;;;0;AG194013;
C;708;3552924;116;20110509 02:07;125/SP84689;
D;708;3552924;116;20110509 02:07;P;;;;;;
D;708;3552924;116;20110509 02:07;P;;;;;;
D;708;3552924;116;20110509 02:07;V;;;;;;
B;708;3526908;117;20110509 02:07;;18;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110415;20110421;121000;;3;SELF STORAGE;170;;;0;AG194969;
C;708;3526908;117;20110509 02:07;170/SP83954;
D;708;3526908;117;20110509 02:07;P;;;;;;
D;708;3526908;117;20110509 02:07;P;;;;;;
D;708;3526908;117;20110509 02:07;V;;;;;;
B;708;3526908;118;20110509 02:07;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110323;20110427;239800;;3;UNITS;173;;;0;AG194622;
C;708;3526908;118;20110509 02:07;173/SP83954;
D;708;3526908;118;20110509 02:07;P;;;;;;
D;708;3526908;118;20110509 02:07;P;;;;;;
D;708;3526908;118;20110509 02:07;V;;;;;;
B;708;3526908;119;20110509 02:07;;;69;O'RIORDAN ST;ALEXANDRIA;2015;;;20110323;20110427;239800;;3;UNITS;175;;;0;AG194622;
C;708;3526908;119;20110509 02:07;175/SP83954;
D;708;3526908;119;20110509 02:07;P;;;;;;
D;708;3526908;119;20110509 02:07;P;;;;;;
D;708;3526908;119;20110509 02:07;V;;;;;;
B;708;3549676;120;20110509 02:07;;438;7;DEFRIES AVE;ZETLAND;2017;;;20110318;20110415;485000;;R;RESIDENCE;63;;;0;AG192164;
C;708;3549676;120;20110509 02:07;63/SP84411;
D;708;3549676;120;20110509 02:07;P;;;;;;
D;708;3549676;120;20110509 02:07;V;;;;;;
B;708;3531472;121;20110509 02:07;THE HYDE;2201;157;LIVERPOOL ST;SYDNEY;2000;;;20110221;20110401;2050000;;R;RESIDENCE;91;;;0;AG190860;
C;708;3531472;121;20110509 02:07;91/SP83861;
D;708;3531472;121;20110509 02:07;P;;;;;;
D;708;3531472;121;20110509 02:07;P;;;;;;
D;708;3531472;121;20110509 02:07;V;;;;;;
B;708;3536265;122;20110509 02:07;;5;50;HOLT ST;SURRY HILLS;2010;;;20101022;20110401;1325000;;3;COMMERCIAL UN;5;;;0;AG193225;
C;708;3536265;122;20110509 02:07;5/SP84165;
D;708;3536265;122;20110509 02:07;P;;;;;;
D;708;3536265;122;20110509 02:07;V;;;;;;
B;708;3536265;123;20110509 02:07;;46;50;HOLT ST;SURRY HILLS;2010;;;20101022;20110401;1325000;;3;COMMERCIAL UN;46;;;0;AG193225;
C;708;3536265;123;20110509 02:07;46/SP84165;
D;708;3536265;123;20110509 02:07;P;;;;;;
D;708;3536265;123;20110509 02:07;V;;;;;;
B;708;3549676;124;20110509 02:07;;1241;8;ASCOT AVE;ZETLAND;2017;;;20110316;20110415;549000;;R;RESIDENCE;228;;;0;AG189065;
C;708;3549676;124;20110509 02:07;228/SP84771;
D;708;3549676;124;20110509 02:07;P;;;;;;
D;708;3549676;124;20110509 02:07;V;;;;;;
B;708;3566830;125;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100218;20110412;620000;;R;RESIDENCE;4;;;0;AG197208;
C;708;3566830;125;20110509 02:07;4/SP83223;
D;708;3566830;125;20110509 02:07;P;;;;;;
D;708;3566830;125;20110509 02:07;V;;;;;;
B;708;3566830;126;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110303;20110419;650000;;R;RESIDENCE;5;;;0;AG195124;
C;708;3566830;126;20110509 02:07;5/SP83223;
D;708;3566830;126;20110509 02:07;P;;;;;;
D;708;3566830;126;20110509 02:07;P;;;;;;
D;708;3566830;126;20110509 02:07;V;;;;;;
B;708;3566830;127;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091117;20110419;635000;;R;RESIDENCE;8;;;0;AG197400;
C;708;3566830;127;20110509 02:07;8/SP83223;
D;708;3566830;127;20110509 02:07;P;;;;;;
D;708;3566830;127;20110509 02:07;V;;;;;;
B;708;3566830;128;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090626;20110419;645000;;R;RESIDENCE;15;;;0;AG186426;
C;708;3566830;128;20110509 02:07;15/SP83223;
D;708;3566830;128;20110509 02:07;P;;;;;;
D;708;3566830;128;20110509 02:07;V;;;;;;
B;708;3566830;129;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090803;20110419;660000;;R;RESIDENCE;19;;;0;AG194833;
C;708;3566830;129;20110509 02:07;19/SP83223;
D;708;3566830;129;20110509 02:07;P;;;;;;
D;708;3566830;129;20110509 02:07;P;;;;;;
D;708;3566830;129;20110509 02:07;P;;;;;;
D;708;3566830;129;20110509 02:07;P;;;;;;
D;708;3566830;129;20110509 02:07;V;;;;;;
B;708;3566830;130;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20080303;20110419;605000;;R;RESIDENCE;31;;;0;AG198066;
C;708;3566830;130;20110509 02:07;31/SP83223;
D;708;3566830;130;20110509 02:07;P;;;;;;
D;708;3566830;130;20110509 02:07;P;;;;;;
D;708;3566830;130;20110509 02:07;V;;;;;;
B;708;3566830;131;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091223;20110419;480000;;R;RESIDENCE;31;;;0;AG198067;
C;708;3566830;131;20110509 02:07;31/SP83223;
D;708;3566830;131;20110509 02:07;P;;;;;;
D;708;3566830;131;20110509 02:07;P;;;;;;
D;708;3566830;131;20110509 02:07;V;;;;;;
D;708;3566830;131;20110509 02:07;V;;;;;;
B;708;3566830;132;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090430;20110419;670000;;R;RESIDENCE;32;;;0;AG187646;
C;708;3566830;132;20110509 02:07;32/SP83223;
D;708;3566830;132;20110509 02:07;P;;;;;;
D;708;3566830;132;20110509 02:07;V;;;;;;
B;708;3566830;133;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;527000;;R;RESIDENCE;32;;;0;AG187645;
C;708;3566830;133;20110509 02:07;32/SP83223;
D;708;3566830;133;20110509 02:07;P;;;;;;
D;708;3566830;133;20110509 02:07;V;;;;;;
B;708;3566830;134;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090407;20110419;655000;;R;RESIDENCE;38;;;0;AG198655;
C;708;3566830;134;20110509 02:07;38/SP83223;
D;708;3566830;134;20110509 02:07;P;;;;;;
D;708;3566830;134;20110509 02:07;V;;;;;;
B;708;3566830;135;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090407;20110419;640000;;R;RESIDENCE;40;;;0;AG195710;
C;708;3566830;135;20110509 02:07;40/SP83223;
D;708;3566830;135;20110509 02:07;P;;;;;;
D;708;3566830;135;20110509 02:07;V;;;;;;
B;708;3566830;136;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;589500;;R;RESIDENCE;44;;;0;AG198729;
C;708;3566830;136;20110509 02:07;44/SP83223;
D;708;3566830;136;20110509 02:07;P;;;;;;
D;708;3566830;136;20110509 02:07;V;;;;;;
B;708;3566830;137;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;445500;;R;RESIDENCE;45;;;0;AG199323;
C;708;3566830;137;20110509 02:07;45/SP83223;
D;708;3566830;137;20110509 02:07;P;;;;;;
D;708;3566830;137;20110509 02:07;V;;;;;;
B;708;3566830;138;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090629;20110419;500000;;R;RESIDENCE;45;;;0;AG199324;
C;708;3566830;138;20110509 02:07;45/SP83223;
D;708;3566830;138;20110509 02:07;P;;;;;;
D;708;3566830;138;20110509 02:07;V;;;;;;
B;708;3566830;139;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20080704;20110418;840000;;R;RESIDENCE;56;;;0;AG190137;
C;708;3566830;139;20110509 02:07;56/SP83223;
D;708;3566830;139;20110509 02:07;P;;;;;;
D;708;3566830;139;20110509 02:07;P;;;;;;
D;708;3566830;139;20110509 02:07;V;;;;;;
B;708;3566830;140;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;445500;;R;RESIDENCE;76;;;0;AG199323;
C;708;3566830;140;20110509 02:07;76/SP83223;
D;708;3566830;140;20110509 02:07;P;;;;;;
D;708;3566830;140;20110509 02:07;V;;;;;;
B;708;3566830;141;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090629;20110419;500000;;R;RESIDENCE;76;;;0;AG199324;
C;708;3566830;141;20110509 02:07;76/SP83223;
D;708;3566830;141;20110509 02:07;P;;;;;;
D;708;3566830;141;20110509 02:07;V;;;;;;
B;708;3566830;142;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;589500;;R;RESIDENCE;99;;;0;AG198729;
C;708;3566830;142;20110509 02:07;99/SP83223;
D;708;3566830;142;20110509 02:07;P;;;;;;
D;708;3566830;142;20110509 02:07;V;;;;;;
B;708;3566830;143;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091117;20110419;635000;;R;RESIDENCE;110;;;0;AG197400;
C;708;3566830;143;20110509 02:07;110/SP83223;
D;708;3566830;143;20110509 02:07;P;;;;;;
D;708;3566830;143;20110509 02:07;V;;;;;;
B;708;3566830;144;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091117;20110419;635000;;R;RESIDENCE;111;;;0;AG197400;
C;708;3566830;144;20110509 02:07;111/SP83223;
D;708;3566830;144;20110509 02:07;P;;;;;;
D;708;3566830;144;20110509 02:07;V;;;;;;
B;708;3566830;145;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090626;20110419;645000;;R;RESIDENCE;114;;;0;AG186426;
C;708;3566830;145;20110509 02:07;114/SP83223;
D;708;3566830;145;20110509 02:07;P;;;;;;
D;708;3566830;145;20110509 02:07;V;;;;;;
B;708;3566830;146;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20080704;20110418;840000;;R;RESIDENCE;117;;;0;AG190137;
C;708;3566830;146;20110509 02:07;117/SP83223;
D;708;3566830;146;20110509 02:07;P;;;;;;
D;708;3566830;146;20110509 02:07;P;;;;;;
D;708;3566830;146;20110509 02:07;V;;;;;;
B;708;3566830;147;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090803;20110419;660000;;R;RESIDENCE;120;;;0;AG194833;
C;708;3566830;147;20110509 02:07;120/SP83223;
D;708;3566830;147;20110509 02:07;P;;;;;;
D;708;3566830;147;20110509 02:07;P;;;;;;
D;708;3566830;147;20110509 02:07;P;;;;;;
D;708;3566830;147;20110509 02:07;P;;;;;;
D;708;3566830;147;20110509 02:07;V;;;;;;
B;708;3566830;148;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20080303;20110419;605000;;R;RESIDENCE;124;;;0;AG198066;
C;708;3566830;148;20110509 02:07;124/SP83223;
D;708;3566830;148;20110509 02:07;P;;;;;;
D;708;3566830;148;20110509 02:07;P;;;;;;
D;708;3566830;148;20110509 02:07;V;;;;;;
B;708;3566830;149;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20091223;20110419;480000;;R;RESIDENCE;124;;;0;AG198067;
C;708;3566830;149;20110509 02:07;124/SP83223;
D;708;3566830;149;20110509 02:07;P;;;;;;
D;708;3566830;149;20110509 02:07;P;;;;;;
D;708;3566830;149;20110509 02:07;V;;;;;;
D;708;3566830;149;20110509 02:07;V;;;;;;
B;708;3566830;150;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090430;20110419;670000;;R;RESIDENCE;125;;;0;AG187646;
C;708;3566830;150;20110509 02:07;125/SP83223;
D;708;3566830;150;20110509 02:07;P;;;;;;
D;708;3566830;150;20110509 02:07;V;;;;;;
B;708;3566830;151;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20071025;20110419;527000;;R;RESIDENCE;125;;;0;AG187645;
C;708;3566830;151;20110509 02:07;125/SP83223;
D;708;3566830;151;20110509 02:07;P;;;;;;
D;708;3566830;151;20110509 02:07;V;;;;;;
B;708;3566830;152;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090407;20110419;655000;;R;RESIDENCE;129;;;0;AG198655;
C;708;3566830;152;20110509 02:07;129/SP83223;
D;708;3566830;152;20110509 02:07;P;;;;;;
D;708;3566830;152;20110509 02:07;V;;;;;;
B;708;3566830;153;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20090407;20110419;640000;;R;RESIDENCE;131;;;0;AG195710;
C;708;3566830;153;20110509 02:07;131/SP83223;
D;708;3566830;153;20110509 02:07;P;;;;;;
D;708;3566830;153;20110509 02:07;V;;;;;;
B;708;3566830;154;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100218;20110412;620000;;R;RESIDENCE;141;;;0;AG197208;
C;708;3566830;154;20110509 02:07;141/SP83223;
D;708;3566830;154;20110509 02:07;P;;;;;;
D;708;3566830;154;20110509 02:07;V;;;;;;
B;708;3566830;155;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20100218;20110412;620000;;R;RESIDENCE;142;;;0;AG197208;
C;708;3566830;155;20110509 02:07;142/SP83223;
D;708;3566830;155;20110509 02:07;P;;;;;;
D;708;3566830;155;20110509 02:07;V;;;;;;
B;708;3566830;156;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20080704;20110418;840000;;R;RESIDENCE;143;;;0;AG190137;
C;708;3566830;156;20110509 02:07;143/SP83223;
D;708;3566830;156;20110509 02:07;P;;;;;;
D;708;3566830;156;20110509 02:07;P;;;;;;
D;708;3566830;156;20110509 02:07;V;;;;;;
B;708;3566830;157;20110509 02:07;BUILDING B;;485;WATTLE ST;ULTIMO;2007;;;20110303;20110419;650000;;R;RESIDENCE;145;;;0;AG195124;
C;708;3566830;157;20110509 02:07;145/SP83223;
D;708;3566830;157;20110509 02:07;P;;;;;;
D;708;3566830;157;20110509 02:07;P;;;;;;
