A;003;20110131 05:14;VALNET;
D;003;93139;75;20110131 05:16;P;;;;;;
D;003;93139;75;20110131 05:16;V;;;;;;
D;003;93139;75;20110131 05:16;V;;;;;;
B;003;88319;76;20110131 05:16;;;29;TREELAND RD;GREEN POINT;2251;612;M;20101123;20110114;448000;A;R;RESIDENCE;;FJ;;0;AG4867;
C;003;88319;76;20110131 05:16;244/777943;
D;003;88319;76;20110131 05:16;P;;;;;;
D;003;88319;76;20110131 05:16;V;;;;;;
B;003;86003;77;20110131 05:16;;;941;THE ENTRANCE ROAD;FORRESTERS BEACH;2260;575.4;M;20101112;20101217;275000;P;R;RESIDENCE;;PN;;0;AG10313;
C;003;86003;77;20110131 05:16;9/23283;
D;003;86003;77;20110131 05:16;P;;;;;;
D;003;86003;77;20110131 05:16;P;;;;;;
D;003;86003;77;20110131 05:16;V;;;;;;
B;003;93930;78;20110131 05:16;;;620;WISEMANS FERRY RD;SOMERSBY;2250;15.76;H;20101202;20101215;500000;R;3;QUARRY;;RA;;30;AF988211;
C;003;93930;78;20110131 05:16;2/362339;
D;003;93930;78;20110131 05:16;P;;;;;;
D;003;93930;78;20110131 05:16;P;;;;;;
D;003;93930;78;20110131 05:16;V;;;;;;
B;003;91860;79;20110131 05:16;;;65;WEBB ST;EAST GOSFORD;2250;1568;M;20101201;20110119;357500;B;R;RESIDENCE;;CL;;0;AG9878;
C;003;91860;79;20110131 05:16;2/88907;
D;003;91860;79;20110131 05:16;P;;;;;;
D;003;91860;79;20110131 05:16;P;;;;;;
D;003;91860;79;20110131 05:16;P;;;;;;
D;003;91860;79;20110131 05:16;P;;;;;;
D;003;91860;79;20110131 05:16;P;;;;;;
D;003;91860;79;20110131 05:16;V;;;;;;
B;003;94525;80;20110131 05:16;;;55;WOODVIEW AVE;LISAROW;2250;780;M;20101110;20110118;510000;A;R;RESIDENCE;;GM;;0;AG9434;
C;003;94525;80;20110131 05:16;57/841027;
D;003;94525;80;20110131 05:16;P;;;;;;
D;003;94525;80;20110131 05:16;P;;;;;;
D;003;94525;80;20110131 05:16;V;;;;;;
D;003;94525;80;20110131 05:16;V;;;;;;
B;003;3058034;81;20110131 05:16;;2;4;ST GEORGE ST;GOSFORD;2250;;;20101213;20110117;372000;;R;RESIDENCE;2;;;0;AG22023;
C;003;3058034;81;20110131 05:16;2/SP71950;
D;003;3058034;81;20110131 05:16;P;;;;;;
D;003;3058034;81;20110131 05:16;V;;;;;;
B;003;3142697;82;20110131 05:16;;1;19;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20101116;20110107;270000;;R;RESIDENCE;1;;;0;AG9871;
C;003;3142697;82;20110131 05:16;1/SP73434;
D;003;3142697;82;20110131 05:16;P;;;;;;
D;003;3142697;82;20110131 05:16;V;;;;;;
B;003;3149595;83;20110131 05:16;;2;74;FAUNCE ST W;GOSFORD;2250;;;20101201;20110117;252000;;R;RESIDENCE;2;;;0;AG10616;
C;003;3149595;83;20110131 05:16;2/SP74352;
D;003;3149595;83;20110131 05:16;P;;;;;;
D;003;3149595;83;20110131 05:16;V;;;;;;
B;003;3548642;84;20110131 05:16;;;100;BEAUFORT RD;TERRIGAL;2260;1.003;H;20100618;20101130;900000;P;R;RESIDENCE;;PC;;0;AG4337;
C;003;3548642;84;20110131 05:16;8/1158372;
D;003;3548642;84;20110131 05:16;P;;;;;;
D;003;3548642;84;20110131 05:16;P;;;;;;
D;003;3548642;84;20110131 05:16;V;;;;;;
D;003;3548642;84;20110131 05:16;V;;;;;;
B;003;3506400;85;20110131 05:16;;1;7;RIDGE ST;ETTALONG BEACH;2257;;;20101207;20110114;455000;;R;RESIDENCE;1;;;0;AG5552;
C;003;3506400;85;20110131 05:16;1/SP83430;
D;003;3506400;85;20110131 05:16;P;;;;;;
D;003;3506400;85;20110131 05:16;P;;;;;;
D;003;3506400;85;20110131 05:16;V;;;;;;
D;003;3506400;85;20110131 05:16;V;;;;;;
B;003;3531222;86;20110131 05:16;;;494;PACIFIC HWY;WYOMING;2250;;;20101116;20101217;337000;;R;RESIDENCE;1;;;0;AG10452;
C;003;3531222;86;20110131 05:16;1/SP83691;
D;003;3531222;86;20110131 05:16;P;;;;;;
D;003;3531222;86;20110131 05:16;P;;;;;;
D;003;3531222;86;20110131 05:16;V;;;;;;
B;003;3555208;87;20110131 05:16;;;20;KUNARRA RD;WAMBERAL;2260;9014;M;20100728;20110119;600000;P;V;VACANT LAND;;PG;;0;AG22642;
C;003;3555208;87;20110131 05:16;2/1159712;
D;003;3555208;87;20110131 05:16;P;;;;;;
D;003;3555208;87;20110131 05:16;P;;;;;;
D;003;3555208;87;20110131 05:16;V;;;;;;
B;003;3557620;88;20110131 05:16;ROAD ONLY;;;THE ENTRANCE ROAD;WAMBERAL;2260;71.1;M;20100831;20101115;10300;;V;VACANT LAND;;;;0;AF894616;
C;003;3557620;88;20110131 05:16;170/883908 11/1148632;
D;003;3557620;88;20110131 05:16;P;;;;;;
D;003;3557620;88;20110131 05:16;P;;;;;;
D;003;3557620;88;20110131 05:16;P;;;;;;
B;003;3559763;89;20110131 05:16;;;1265;WISEMANS FERRY RD;SOMERSBY;2250;20.93;H;20101110;20101110;1000000;;V;VACANT LAND;;;;0;AF987968;
C;003;3559763;89;20110131 05:16;A1/392954;
D;003;3559763;89;20110131 05:16;P;;;;;;
D;003;3559763;89;20110131 05:16;P;;;;;;
D;003;3559763;89;20110131 05:16;V;;;;;;
B;003;3559764;90;20110131 05:16;;;1265;WISEMANS FERRY RD;SOMERSBY;2250;3.456;H;20101110;20101110;980000;;R;RESIDENCE;;;;0;AF988066;
C;003;3559764;90;20110131 05:16;20/816297;
D;003;3559764;90;20110131 05:16;P;;;;;;
D;003;3559764;90;20110131 05:16;V;;;;;;
B;003;3121315;91;20110131 05:16;;6;3;KOALA CRES;WEST GOSFORD;2250;;;20101103;20110114;270000;;3;OFFICE;6;;;0;AG11058;
C;003;3121315;91;20110131 05:16;6/SP73545;
D;003;3121315;91;20110131 05:16;P;;;;;;
D;003;3121315;91;20110131 05:16;V;;;;;;
D;003;3121315;91;20110131 05:16;V;;;;;;
B;003;3151796;92;20110131 05:16;;;32;READS RD;WAMBERAL;2260;800.9;M;20101208;20100114;430000;A;V;VACANT LAND;;GT;;0;AG14713;
C;003;3151796;92;20110131 05:16;3/1076053;
D;003;3151796;92;20110131 05:16;P;;;;;;
D;003;3151796;92;20110131 05:16;V;;;;;;
D;003;3151796;92;20110131 05:16;V;;;;;;
B;003;3234176;93;20110131 05:16;;;319 C;AVOCA DR;GREEN POINT;2251;1630;M;20101017;20101129;600000;A;R;RESIDENCE;;WG;;0;AG2909;
C;003;3234176;93;20110131 05:16;21/1091020;
D;003;3234176;93;20110131 05:16;P;;;;;;
D;003;3234176;93;20110131 05:16;P;;;;;;
D;003;3234176;93;20110131 05:17;V;;;;;;
D;003;3234176;93;20110131 05:17;V;;;;;;
B;003;3269840;94;20110131 05:17;;11;24;WATT ST;GOSFORD;2250;;;20101206;20110117;434000;;R;RESIDENCE;11;;;0;AG12873;
C;003;3269840;94;20110131 05:17;11/SP77413;
D;003;3269840;94;20110131 05:17;P;;;;;;
D;003;3269840;94;20110131 05:17;V;;;;;;
B;003;2771664;95;20110131 05:17;;4;108;THE ESPLANADE;ETTALONG BEACH;2257;;;20101223;20110117;650000;;R;RESIDENCE;4;;;0;AG23971;
C;003;2771664;95;20110131 05:17;4/SP64283;
D;003;2771664;95;20110131 05:17;P;;;;;;
D;003;2771664;95;20110131 05:17;P;;;;;;
D;003;2771664;95;20110131 05:17;V;;;;;;
Z;493;95;95;301;
