A;089;20110606 02:17;VALNET;
D;089;3374833;78;20110606 02:17;V;;;;;;
B;089;3574593;79;20110606 02:17;;3;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20110304;20110511;435000;;R;RESIDENCE;3;;;0;AG244868;
C;089;3574593;79;20110606 02:17;3/SP85185;
D;089;3574593;79;20110606 02:17;P;;;;;;
D;089;3574593;79;20110606 02:17;V;;;;;;
B;089;3570617;80;20110606 02:17;;;83;GIPPS ROW;EASTWOOD;2122;280.8;M;20100922;20110520;998888;A;R;RESIDENCE;;AB;;0;AG254152;
C;089;3570617;80;20110606 02:17;10/286331;
D;089;3570617;80;20110606 02:17;P;;;;;;
D;089;3570617;80;20110606 02:17;P;;;;;;
D;089;3570617;80;20110606 02:17;V;;;;;;
B;089;3570618;81;20110606 02:17;;;85;GIPPS ROW;EASTWOOD;2122;280.8;M;20101126;20110428;1028888;A;R;RESIDENCE;;AB;;0;AG249800;
C;089;3570618;81;20110606 02:17;11/286331;
D;089;3570618;81;20110606 02:17;P;;;;;;
D;089;3570618;81;20110606 02:17;P;;;;;;
D;089;3570618;81;20110606 02:17;V;;;;;;
B;089;3570620;82;20110606 02:17;;;89;GIPPS ROW;EASTWOOD;2122;280;M;20110217;20110429;1028888;A;R;RESIDENCE;;AB;;0;AG255050;
C;089;3570620;82;20110606 02:17;13/286331;
D;089;3570620;82;20110606 02:17;P;;;;;;
D;089;3570620;82;20110606 02:17;V;;;;;;
B;089;3570621;83;20110606 02:17;;;91;GIPPS ROW;EASTWOOD;2122;280;M;20100826;20110513;978888;A;R;RESIDENCE;;AB;;0;AG245165;
C;089;3570621;83;20110606 02:17;14/286331;
D;089;3570621;83;20110606 02:17;P;;;;;;
D;089;3570621;83;20110606 02:17;P;;;;;;
D;089;3570621;83;20110606 02:17;V;;;;;;
B;089;3575752;84;20110606 02:17;;1;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100821;20110516;556550;;R;RESIDENCE;1;;;0;AG251438;
C;089;3575752;84;20110606 02:17;1/SP84466;
D;089;3575752;84;20110606 02:17;P;;;;;;
D;089;3575752;84;20110606 02:17;P;;;;;;
D;089;3575752;84;20110606 02:17;V;;;;;;
B;089;3575752;85;20110606 02:17;;2;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20101124;20110520;555000;;R;RESIDENCE;2;;;0;AG255203;
C;089;3575752;85;20110606 02:17;2/SP84466;
D;089;3575752;85;20110606 02:17;P;;;;;;
D;089;3575752;85;20110606 02:17;V;;;;;;
B;089;3575752;86;20110606 02:17;;3;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100724;20110516;495000;;R;RESIDENCE;3;;;0;AG243910;
C;089;3575752;86;20110606 02:17;3/SP84466;
D;089;3575752;86;20110606 02:17;P;;;;;;
D;089;3575752;86;20110606 02:17;P;;;;;;
D;089;3575752;86;20110606 02:17;V;;;;;;
B;089;3575752;87;20110606 02:17;;4;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20110301;20110516;544000;;R;RESIDENCE;4;;;0;AG252103;
C;089;3575752;87;20110606 02:17;4/SP84466;
D;089;3575752;87;20110606 02:17;P;;;;;;
D;089;3575752;87;20110606 02:17;V;;;;;;
B;089;3575752;88;20110606 02:17;;5;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100808;20110516;497000;;R;RESIDENCE;5;;;0;AG248907;
C;089;3575752;88;20110606 02:17;5/SP84466;
D;089;3575752;88;20110606 02:17;P;;;;;;
D;089;3575752;88;20110606 02:17;P;;;;;;
D;089;3575752;88;20110606 02:17;V;;;;;;
B;089;3575752;89;20110606 02:17;;6;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100719;20110520;555000;;R;RESIDENCE;6;;;0;AG259017;
C;089;3575752;89;20110606 02:17;6/SP84466;
D;089;3575752;89;20110606 02:17;P;;;;;;
D;089;3575752;89;20110606 02:17;P;;;;;;
D;089;3575752;89;20110606 02:17;V;;;;;;
B;089;3575752;90;20110606 02:17;;9;10;BOWDEN ST;NORTH PARRAMATTA;2151;;;20100713;20110518;560000;;R;RESIDENCE;9;;;0;AG249458;
C;089;3575752;90;20110606 02:17;9/SP84466;
D;089;3575752;90;20110606 02:17;P;;;;;;
D;089;3575752;90;20110606 02:17;V;;;;;;
B;089;3576527;91;20110606 02:17;;11;61;BEAMISH RD;NORTHMEAD;2152;;;20091204;20110518;395000;;R;RESIDENCE;11;;;0;AG253681;
C;089;3576527;91;20110606 02:17;11/SP83381;
D;089;3576527;91;20110606 02:17;P;;;;;;
D;089;3576527;91;20110606 02:17;V;;;;;;
D;089;3576527;91;20110606 02:17;V;;;;;;
D;089;3576527;91;20110606 02:17;V;;;;;;
D;089;3576527;91;20110606 02:17;V;;;;;;
B;089;3190273;92;20110606 02:17;;7;2;REID AVE;WESTMEAD;2145;;;20110331;20110518;345000;;R;RESIDENCE;7;;;0;AG254053;
C;089;3190273;92;20110606 02:17;7/SP75451;
D;089;3190273;92;20110606 02:17;P;;;;;;
D;089;3190273;92;20110606 02:17;V;;;;;;
B;089;2776702;93;20110606 02:17;;13;28;KENT ST;EPPING;2121;;;20110416;20110530;803000;;R;RESIDENCE;13;;;0;AG264586;
C;089;2776702;93;20110606 02:17;13/SP64487;
D;089;2776702;93;20110606 02:17;P;;;;;;
D;089;2776702;93;20110606 02:17;V;;;;;;
D;089;2776702;93;20110606 02:17;V;;;;;;
B;089;3283083;94;20110606 02:17;;;256;WINDSOR RD;BAULKHAM HILLS;2153;961.1;M;20101130;20110118;1411000;A;R;RESIDENCE;;CB;;0;AG88334;
C;089;3283083;94;20110606 02:17;46/8256;
D;089;3283083;94;20110606 02:17;P;;;;;;
D;089;3283083;94;20110606 02:17;V;;;;;;
B;089;3283084;95;20110606 02:17;;;258;WINDSOR RD;BAULKHAM HILLS;2153;860;M;20101130;20110118;1411000;A;R;RESIDENCE;;CB;;0;AG88334;
C;089;3283084;95;20110606 02:17;47/8256;
D;089;3283084;95;20110606 02:17;P;;;;;;
D;089;3283084;95;20110606 02:17;V;;;;;;
B;089;3283085;96;20110606 02:17;;;260;WINDSOR RD;BAULKHAM HILLS;2153;467.9;M;20110406;20110504;126025;A;V;VACANT LAND;;CB;AC;0;AG224719;
C;089;3283085;96;20110606 02:17;1/335383;
Z;461;96;96;267;
