A;081;20110613 03:31;VALNET;
D;081;606321;73;20110613 03:31;V;;;;;;
B;081;609045;74;20110613 03:31;;;20;PATYA CCT;KELLYVILLE;2155;450;M;20110330;20110511;629000;A;R;RESIDENCE;;AX;;0;AG276973;
C;081;609045;74;20110613 03:31;436/880411;
D;081;609045;74;20110613 03:31;P;;;;;;
D;081;609045;74;20110613 03:31;P;;;;;;
D;081;609045;74;20110613 03:31;V;;;;;;
D;081;609045;74;20110613 03:31;V;;;;;;
B;081;611924;75;20110613 03:31;;;3;REDMAN PL;WEST PENNANT HILLS;2125;850;M;20110316;20110510;1090000;A;R;RESIDENCE;;AD;;0;AG238603;
C;081;611924;75;20110613 03:31;57/775161;
D;081;611924;75;20110613 03:31;P;;;;;;
D;081;611924;75;20110613 03:31;P;;;;;;
D;081;611924;75;20110613 03:31;V;;;;;;
D;081;611924;75;20110613 03:31;V;;;;;;
B;081;614660;76;20110613 03:31;;2;15;SEXTON AVE;CASTLE HILL;2154;560.4;M;20110418;20110530;555000;A;R;RESIDENCE;;AG;;0;AG277915;
C;081;614660;76;20110613 03:31;181/871670;
D;081;614660;76;20110613 03:31;P;;;;;;
D;081;614660;76;20110613 03:31;P;;;;;;
D;081;614660;76;20110613 03:31;V;;;;;;
B;081;614893;77;20110613 03:31;;;30;SHOWGROUND RD;CASTLE HILL;2154;6188;M;20110223;20110323;77924;A;V;VACANT LAND;;AG;;0;AG154540;
C;081;614893;77;20110613 03:31;;
D;081;614893;77;20110613 03:31;P;;;;;;
D;081;614893;77;20110613 03:31;P;;;;;;
D;081;614893;77;20110613 03:31;V;;;;;;
B;081;612713;78;20110613 03:31;;;10;RIVERGUM WAY;ROUSE HILL;2155;450;M;20110414;20110601;595000;A;R;RESIDENCE;;AZ;;0;AG278749;
C;081;612713;78;20110613 03:31;134/876193;
D;081;612713;78;20110613 03:31;P;;;;;;
D;081;612713;78;20110613 03:31;V;;;;;;
D;081;612713;78;20110613 03:31;V;;;;;;
B;081;612722;79;20110613 03:31;;;28;RIVERGUM WAY;ROUSE HILL;2155;450;M;20110402;20110530;550000;A;R;RESIDENCE;;AZ;;0;AG264398;
C;081;612722;79;20110613 03:31;307/878080;
D;081;612722;79;20110613 03:31;P;;;;;;
D;081;612722;79;20110613 03:31;P;;;;;;
D;081;612722;79;20110613 03:31;V;;;;;;
B;081;610226;80;20110613 03:31;;;239;PITT TOWN RD;KENTHURST;2156;11.61;H;20110415;20110527;845000;R;R;RESIDENCE;;RD;;0;AG262768;
C;081;610226;80;20110613 03:31;1/259725;
D;081;610226;80;20110613 03:31;P;;;;;;
D;081;610226;80;20110613 03:31;P;;;;;;
D;081;610226;80;20110613 03:31;V;;;;;;
B;081;612747;81;20110613 03:31;;;7;ROBBIE CRES;CARLINGFORD;2118;796.7;M;20110329;20110531;765000;A;R;RESIDENCE;;AA;;0;AG276447;
C;081;612747;81;20110613 03:31;44/232652;
D;081;612747;81;20110613 03:31;P;;;;;;
D;081;612747;81;20110613 03:31;P;;;;;;
D;081;612747;81;20110613 03:31;V;;;;;;
D;081;612747;81;20110613 03:31;V;;;;;;
B;081;607632;82;20110613 03:31;;;8;OLEANDER AVE;BAULKHAM HILLS;2153;695.6;M;20110125;20110511;650000;A;R;RESIDENCE;;AJ;;0;AG267002;
C;081;607632;82;20110613 03:31;323/238132;
D;081;607632;82;20110613 03:31;P;;;;;;
D;081;607632;82;20110613 03:31;P;;;;;;
D;081;607632;82;20110613 03:31;V;;;;;;
B;081;622234;83;20110613 03:31;;;16;WOODBURY ST;NORTH ROCKS;2151;695.6;M;20110416;20110530;675000;A;3;HOUSE;;AC;;0;AG278434;
C;081;622234;83;20110613 03:31;117/231410;
D;081;622234;83;20110613 03:31;P;;;;;;
D;081;622234;83;20110613 03:31;P;;;;;;
D;081;622234;83;20110613 03:31;V;;;;;;
B;081;617061;84;20110613 03:31;;;28;TAMBOY AVE;CARLINGFORD;2118;696.9;M;20110322;20110503;1075000;A;R;RESIDENCE;;AC;;0;AG267774;
C;081;617061;84;20110613 03:31;242/259187;
D;081;617061;84;20110613 03:31;P;;;;;;
D;081;617061;84;20110613 03:31;P;;;;;;
D;081;617061;84;20110613 03:31;P;;;;;;
D;081;617061;84;20110613 03:31;V;;;;;;
D;081;617061;84;20110613 03:31;V;;;;;;
B;081;619839;85;20110613 03:31;;;2;WASHINGTON PL;CASTLE HILL;2154;931;M;20110420;20110601;630000;A;R;RESIDENCE;;AG;;0;AG286109;
C;081;619839;85;20110613 03:31;12/251009;
D;081;619839;85;20110613 03:31;P;;;;;;
D;081;619839;85;20110613 03:31;V;;;;;;
D;081;619839;85;20110613 03:31;V;;;;;;
B;081;617301;86;20110613 03:31;;;65;TAYLOR ST;WEST PENNANT HILLS;2125;306.3;M;20110331;20110512;630000;A;R;RESIDENCE;;AD;;0;AG254321;
C;081;617301;86;20110613 03:31;13/270088;
D;081;617301;86;20110613 03:31;P;;;;;;
D;081;617301;86;20110613 03:31;P;;;;;;
D;081;617301;86;20110613 03:31;V;;;;;;
B;081;622812;87;20110613 03:31;;;40;YALDING AVE;NORTH ROCKS;2151;761.96;M;20110413;20110525;720000;A;R;RESIDENCE;;AC;;0;AG268849;
C;081;622812;87;20110613 03:31;7/244746;
D;081;622812;87;20110613 03:31;P;;;;;;
D;081;622812;87;20110613 03:31;V;;;;;;
D;081;622812;87;20110613 03:31;V;;;;;;
B;081;622877;88;20110613 03:31;;;13;YANAGIN PL;WEST PENNANT HILLS;2125;1350;M;20110413;20110525;1107000;A;R;RESIDENCE;;AD;;0;AG269262;
C;081;622877;88;20110613 03:31;412/802799;
D;081;622877;88;20110613 03:31;P;;;;;;
D;081;622877;88;20110613 03:31;P;;;;;;
D;081;622877;88;20110613 03:31;V;;;;;;
B;081;620820;89;20110613 03:31;;17;27;WINDERMERE AVE;NORTHMEAD;2152;;;20110502;20110527;480000;;R;RESIDENCE;17;;;0;AG272827;
C;081;620820;89;20110613 03:31;17/SP63867;
D;081;620820;89;20110613 03:31;P;;;;;;
D;081;620820;89;20110613 03:31;P;;;;;;
D;081;620820;89;20110613 03:31;V;;;;;;
D;081;620820;89;20110613 03:31;V;;;;;;
B;081;623685;90;20110613 03:31;;;6;DENNISON CL;ROUSE HILL;2155;624.9;M;20110421;20110602;655000;A;R;RESIDENCE;;AZ;;0;AG282538;
C;081;623685;90;20110613 03:31;2123/1013020;
D;081;623685;90;20110613 03:31;P;;;;;;
D;081;623685;90;20110613 03:31;V;;;;;;
D;081;623685;90;20110613 03:31;V;;;;;;
B;081;618753;91;20110613 03:31;;;21;ULA CRES;BAULKHAM HILLS;2153;929.5;M;20110328;20110513;790000;A;R;RESIDENCE;;AJ;;0;AG286072;
C;081;618753;91;20110613 03:31;103/28285;
D;081;618753;91;20110613 03:31;P;;;;;;
D;081;618753;91;20110613 03:31;P;;;;;;
D;081;618753;91;20110613 03:31;V;;;;;;
B;081;3187823;92;20110613 03:31;;;26;BRIGHTON DR;BELLA VISTA;2153;744;M;20110208;20110516;579000;A;V;VACANT LAND;;AQ;;0;AG257324;
C;081;3187823;92;20110613 03:31;903/1071531;
D;081;3187823;92;20110613 03:31;P;;;;;;
D;081;3187823;92;20110613 03:31;P;;;;;;
D;081;3187823;92;20110613 03:31;V;;;;;;
B;081;3251475;93;20110613 03:31;;11;22;MERCER ST;CASTLE HILL;2154;;;20110413;20110525;485000;;R;RESIDENCE;11;;;0;AG271248;
C;081;3251475;93;20110613 03:31;11/SP76929;
D;081;3251475;93;20110613 03:31;P;;;;;;
D;081;3251475;93;20110613 03:31;P;;;;;;
D;081;3251475;93;20110613 03:31;V;;;;;;
D;081;3251475;93;20110613 03:31;V;;;;;;
B;081;3241296;94;20110613 03:31;;;2;GILMOUR CL;GLENHAVEN;2156;1.25;H;20110401;20110504;3665000;R;R;RESIDENCE;;RD;;0;AG271039;
C;081;3241296;94;20110613 03:31;112/1095270;
D;081;3241296;94;20110613 03:31;P;;;;;;
D;081;3241296;94;20110613 03:31;P;;;;;;
D;081;3241296;94;20110613 03:31;V;;;;;;
B;081;2774846;95;20110613 03:31;;;8;DUTTON RD;BEAUMONT HILLS;2155;450;M;20110331;20110512;617000;A;R;RESIDENCE;;AY;;0;AG267610;
C;081;2774846;95;20110613 03:31;228/1017627;
D;081;2774846;95;20110613 03:31;P;;;;;;
D;081;2774846;95;20110613 03:31;P;;;;;;
D;081;2774846;95;20110613 03:31;V;;;;;;
B;081;2774162;96;20110613 03:31;;;15;GEEWAN AVE;KELLYVILLE;2155;627.5;M;20110420;20110527;730000;A;R;RESIDENCE;;AX;;0;AG271093;
C;081;2774162;96;20110613 03:31;11/1015185;
D;081;2774162;96;20110613 03:31;P;;;;;;
D;081;2774162;96;20110613 03:31;V;;;;;;
D;081;2774162;96;20110613 03:31;V;;;;;;
B;081;3254521;97;20110613 03:31;;112;24;LEXINGTON DR;BELLA VISTA;2153;;;20110117;20110505;925000;;3;OFFICE;27;;;0;AG265205;
C;081;3254521;97;20110613 03:31;27/SP77109;
D;081;3254521;97;20110613 03:31;P;;;;;;
D;081;3254521;97;20110613 03:31;P;;;;;;
D;081;3254521;97;20110613 03:31;V;;;;;;
B;081;3352747;98;20110613 03:31;;5;18;WATKINS RD;BAULKHAM HILLS;2153;;;20110226;20110512;450000;;R;RESIDENCE;5;;;0;AG258223;
C;081;3352747;98;20110613 03:31;5/SP79810;
D;081;3352747;98;20110613 03:31;P;;;;;;
D;081;3352747;98;20110613 03:31;V;;;;;;
Z;517;98;98;319;
