A;089;20110328 01:36;VALNET;
B;089;3562292;79;20110328 01:36;;138;20;VICTORIA RD;PARRAMATTA;2150;;;20101021;20110225;470500;;R;RESIDENCE;141;;;0;AG118712;
C;089;3562292;79;20110328 01:36;141/SP84892;
D;089;3562292;79;20110328 01:36;P;;;;;;
D;089;3562292;79;20110328 01:36;V;;;;;;
B;089;3562292;80;20110328 01:36;;146;20;VICTORIA RD;PARRAMATTA;2150;;;20090825;20110221;351000;;R;RESIDENCE;149;;;0;AG113820;
C;089;3562292;80;20110328 01:36;149/SP84892;
D;089;3562292;80;20110328 01:36;P;;;;;;
D;089;3562292;80;20110328 01:36;P;;;;;;
D;089;3562292;80;20110328 01:36;V;;;;;;
B;089;3562292;81;20110328 01:36;;147;20;VICTORIA RD;PARRAMATTA;2150;;;20100421;20110308;490500;;R;RESIDENCE;150;;;0;AG115236;
C;089;3562292;81;20110328 01:36;150/SP84892;
D;089;3562292;81;20110328 01:36;P;;;;;;
D;089;3562292;81;20110328 01:36;V;;;;;;
B;089;3155488;82;20110328 01:36;;9;12;PROSPECT ST;ROSEHILL;2142;;;20110118;20110311;360000;;R;RESIDENCE;9;;;0;AG120994;
C;089;3155488;82;20110328 01:36;9/SP74483;
D;089;3155488;82;20110328 01:36;P;;;;;;
D;089;3155488;82;20110328 01:36;P;;;;;;
D;089;3155488;82;20110328 01:36;V;;;;;;
B;089;3288318;83;20110328 01:36;;19;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20110202;20110309;402000;;R;RESIDENCE;19;;;0;AG115442;
C;089;3288318;83;20110328 01:36;19/SP78156;
D;089;3288318;83;20110328 01:36;P;;;;;;
D;089;3288318;83;20110328 01:36;V;;;;;;
B;089;3298155;84;20110328 01:36;;21;163;HAWKESBURY RD;WESTMEAD;2145;;;20110216;20110314;425000;;R;RESIDENCE;1;;;0;AG122279;
C;089;3298155;84;20110328 01:36;1/SP78429;
D;089;3298155;84;20110328 01:36;P;;;;;;
D;089;3298155;84;20110328 01:36;P;;;;;;
D;089;3298155;84;20110328 01:36;V;;;;;;
B;089;3352413;85;20110328 01:36;;;56 A;DOROTHY ST;WENTWORTHVILLE;2145;300.6;M;20101104;20110124;570000;A;R;RESIDENCE;;BQ;;0;AG128126;
C;089;3352413;85;20110328 01:36;22/1120217;
D;089;3352413;85;20110328 01:36;P;;;;;;
D;089;3352413;85;20110328 01:36;V;;;;;;
Z;412;85;85;240;
