A;089;20110307 01:52;VALNET;
C;089;3562292;79;20110307 01:52;39/SP84890;
D;089;3562292;79;20110307 01:52;P;;;;;;
D;089;3562292;79;20110307 01:52;V;;;;;;
B;089;3562292;80;20110307 01:52;;45;20;VICTORIA RD;PARRAMATTA;2150;;;20100623;20110218;530500;;R;RESIDENCE;45;;;0;AG83317;
C;089;3562292;80;20110307 01:52;45/SP84890;
D;089;3562292;80;20110307 01:52;P;;;;;;
D;089;3562292;80;20110307 01:52;P;;;;;;
D;089;3562292;80;20110307 01:52;V;;;;;;
B;089;3562292;81;20110307 01:52;;46;20;VICTORIA RD;PARRAMATTA;2150;;;20090827;20110221;502000;;R;RESIDENCE;46;;;0;AG81711;
C;089;3562292;81;20110307 01:52;46/SP84890;
D;089;3562292;81;20110307 01:52;P;;;;;;
D;089;3562292;81;20110307 01:52;V;;;;;;
B;089;3562292;82;20110307 01:52;;54;20;VICTORIA RD;PARRAMATTA;2150;;;20101129;20110218;436000;;R;RESIDENCE;56;;;0;AG83076;
C;089;3562292;82;20110307 01:52;56/SP84891;
D;089;3562292;82;20110307 01:52;P;;;;;;
D;089;3562292;82;20110307 01:52;V;;;;;;
B;089;3562292;83;20110307 01:52;;55;20;VICTORIA RD;PARRAMATTA;2150;;;20100505;20110221;481500;;R;RESIDENCE;57;;;0;AG85658;
C;089;3562292;83;20110307 01:52;57/SP84891;
D;089;3562292;83;20110307 01:52;P;;;;;;
D;089;3562292;83;20110307 01:52;V;;;;;;
B;089;3562292;84;20110307 01:52;;62;20;VICTORIA RD;PARRAMATTA;2150;;;20091105;20110217;449500;;R;RESIDENCE;64;;;0;AG77207;
C;089;3562292;84;20110307 01:52;64/SP84891;
D;089;3562292;84;20110307 01:52;P;;;;;;
D;089;3562292;84;20110307 01:52;V;;;;;;
B;089;3562292;85;20110307 01:52;;63;20;VICTORIA RD;PARRAMATTA;2150;;;20091222;20110221;447000;;R;RESIDENCE;65;;;0;AG82815;
C;089;3562292;85;20110307 01:52;65/SP84891;
D;089;3562292;85;20110307 01:52;P;;;;;;
D;089;3562292;85;20110307 01:52;V;;;;;;
B;089;3562292;86;20110307 01:52;;66;20;VICTORIA RD;PARRAMATTA;2150;;;20090918;20110222;482000;;R;RESIDENCE;68;;;0;AG82827;
C;089;3562292;86;20110307 01:52;68/SP84891;
D;089;3562292;86;20110307 01:52;P;;;;;;
D;089;3562292;86;20110307 01:52;P;;;;;;
D;089;3562292;86;20110307 01:52;V;;;;;;
B;089;3562292;87;20110307 01:52;;69;20;VICTORIA RD;PARRAMATTA;2150;;;20100629;20110221;501000;;R;RESIDENCE;71;;;0;AG86455;
C;089;3562292;87;20110307 01:52;71/SP84891;
D;089;3562292;87;20110307 01:52;P;;;;;;
D;089;3562292;87;20110307 01:52;V;;;;;;
B;089;3562292;88;20110307 01:52;;71;20;VICTORIA RD;PARRAMATTA;2150;;;20090930;20110221;489000;;R;RESIDENCE;73;;;0;AG88642;
C;089;3562292;88;20110307 01:52;73/SP84891;
D;089;3562292;88;20110307 01:52;P;;;;;;
D;089;3562292;88;20110307 01:52;V;;;;;;
B;089;3562292;89;20110307 01:52;;80;20;VICTORIA RD;PARRAMATTA;2150;;;20090914;20110221;448500;;R;RESIDENCE;82;;;0;AG81728;
C;089;3562292;89;20110307 01:52;82/SP84891;
D;089;3562292;89;20110307 01:52;P;;;;;;
D;089;3562292;89;20110307 01:52;V;;;;;;
B;089;3562292;90;20110307 01:52;;81;20;VICTORIA RD;PARRAMATTA;2150;;;20100416;20110221;477000;;R;RESIDENCE;83;;;0;AG85993;
C;089;3562292;90;20110307 01:52;83/SP84891;
D;089;3562292;90;20110307 01:52;P;;;;;;
D;089;3562292;90;20110307 01:52;V;;;;;;
B;089;3562292;91;20110307 01:52;;82;20;VICTORIA RD;PARRAMATTA;2150;;;20100521;20110221;484000;;R;RESIDENCE;84;;;0;AG85891;
C;089;3562292;91;20110307 01:52;84/SP84891;
D;089;3562292;91;20110307 01:52;P;;;;;;
D;089;3562292;91;20110307 01:52;V;;;;;;
B;089;3562292;92;20110307 01:52;;83;20;VICTORIA RD;PARRAMATTA;2150;;;20100216;20110218;495000;;R;RESIDENCE;85;;;0;AG84342;
C;089;3562292;92;20110307 01:52;85/SP84891;
D;089;3562292;92;20110307 01:52;P;;;;;;
D;089;3562292;92;20110307 01:52;P;;;;;;
D;089;3562292;92;20110307 01:52;V;;;;;;
B;089;3562292;93;20110307 01:52;;85;20;VICTORIA RD;PARRAMATTA;2150;;;20101022;20110223;545000;;R;RESIDENCE;87;;;0;AG87855;
C;089;3562292;93;20110307 01:52;87/SP84891;
D;089;3562292;93;20110307 01:52;P;;;;;;
D;089;3562292;93;20110307 01:52;P;;;;;;
D;089;3562292;93;20110307 01:52;V;;;;;;
B;089;3562292;94;20110307 01:52;;92;20;VICTORIA RD;PARRAMATTA;2150;;;20090902;20110218;436500;;R;RESIDENCE;94;;;0;AG85132;
C;089;3562292;94;20110307 01:52;94/SP84891;
D;089;3562292;94;20110307 01:52;P;;;;;;
D;089;3562292;94;20110307 01:52;V;;;;;;
B;089;3562292;95;20110307 01:52;;96;20;VICTORIA RD;PARRAMATTA;2150;;;20100603;20110221;475000;;R;RESIDENCE;98;;;0;AG82797;
C;089;3562292;95;20110307 01:52;98/SP84891;
D;089;3562292;95;20110307 01:52;P;;;;;;
D;089;3562292;95;20110307 01:52;V;;;;;;
B;089;3562292;96;20110307 01:52;;97;20;VICTORIA RD;PARRAMATTA;2150;;;20091016;20110218;441500;;R;RESIDENCE;99;;;0;AG83082;
C;089;3562292;96;20110307 01:52;99/SP84891;
D;089;3562292;96;20110307 01:52;P;;;;;;
D;089;3562292;96;20110307 01:52;P;;;;;;
D;089;3562292;96;20110307 01:52;V;;;;;;
B;089;3562292;97;20110307 01:52;;100;20;VICTORIA RD;PARRAMATTA;2150;;;20100628;20110221;481500;;R;RESIDENCE;102;;;0;AG85509;
C;089;3562292;97;20110307 01:52;102/SP84891;
D;089;3562292;97;20110307 01:52;P;;;;;;
D;089;3562292;97;20110307 01:52;P;;;;;;
D;089;3562292;97;20110307 01:52;V;;;;;;
B;089;3562292;98;20110307 01:52;;103;20;VICTORIA RD;PARRAMATTA;2150;;;20100629;20110221;445000;;R;RESIDENCE;105;;;0;AG85610;
C;089;3562292;98;20110307 01:52;105/SP84891;
D;089;3562292;98;20110307 01:52;P;;;;;;
D;089;3562292;98;20110307 01:52;P;;;;;;
D;089;3562292;98;20110307 01:52;V;;;;;;
B;089;3562292;99;20110307 01:52;;104;20;VICTORIA RD;PARRAMATTA;2150;;;20100526;20110221;488500;;R;RESIDENCE;106;;;0;AG85663;
C;089;3562292;99;20110307 01:52;106/SP84891;
D;089;3562292;99;20110307 01:52;P;;;;;;
D;089;3562292;99;20110307 01:52;P;;;;;;
D;089;3562292;99;20110307 01:52;V;;;;;;
B;089;3562292;100;20110307 01:52;;105;20;VICTORIA RD;PARRAMATTA;2150;;;20090925;20110216;455000;;R;RESIDENCE;107;;;0;AG86410;
C;089;3562292;100;20110307 01:52;107/SP84891;
D;089;3562292;100;20110307 01:52;P;;;;;;
D;089;3562292;100;20110307 01:52;P;;;;;;
D;089;3562292;100;20110307 01:52;V;;;;;;
B;089;3562292;101;20110307 01:52;;106;20;VICTORIA RD;PARRAMATTA;2150;;;20090826;20110221;488500;;R;RESIDENCE;108;;;0;AG87386;
C;089;3562292;101;20110307 01:52;108/SP84891;
D;089;3562292;101;20110307 01:52;P;;;;;;
D;089;3562292;101;20110307 01:52;V;;;;;;
B;089;3562292;102;20110307 01:52;;111;20;VICTORIA RD;PARRAMATTA;2150;;;20090811;20110221;468000;;R;RESIDENCE;114;;;0;AG84640;
C;089;3562292;102;20110307 01:52;114/SP84891;
D;089;3562292;102;20110307 01:52;P;;;;;;
D;089;3562292;102;20110307 01:52;V;;;;;;
B;089;3562292;103;20110307 01:52;;115;20;VICTORIA RD;PARRAMATTA;2150;;;20100601;20110221;497500;;R;RESIDENCE;118;;;0;AG82467;
C;089;3562292;103;20110307 01:52;118/SP84891;
D;089;3562292;103;20110307 01:52;P;;;;;;
D;089;3562292;103;20110307 01:52;V;;;;;;
B;089;3562292;104;20110307 01:52;;125;20;VICTORIA RD;PARRAMATTA;2150;;;20100520;20110221;515500;;R;RESIDENCE;128;;;0;AG87180;
C;089;3562292;104;20110307 01:52;128/SP84891;
D;089;3562292;104;20110307 01:52;P;;;;;;
D;089;3562292;104;20110307 01:52;P;;;;;;
D;089;3562292;104;20110307 01:52;V;;;;;;
B;089;3562292;105;20110307 01:52;;126;20;VICTORIA RD;PARRAMATTA;2150;;;20090125;20110221;503500;;R;RESIDENCE;129;;;0;AG86740;
C;089;3562292;105;20110307 01:52;129/SP84891;
D;089;3562292;105;20110307 01:52;P;;;;;;
D;089;3562292;105;20110307 01:52;V;;;;;;
B;089;3562292;106;20110307 01:52;;127;20;VICTORIA RD;PARRAMATTA;2150;;;20090813;20110217;463500;;R;RESIDENCE;130;;;0;AG82757;
C;089;3562292;106;20110307 01:52;130/SP84892;
D;089;3562292;106;20110307 01:52;P;;;;;;
D;089;3562292;106;20110307 01:52;V;;;;;;
B;089;3562292;107;20110307 01:52;;132;20;VICTORIA RD;PARRAMATTA;2150;;;20100603;20110216;470000;;R;RESIDENCE;135;;;0;AG76905;
C;089;3562292;107;20110307 01:52;135/SP84892;
D;089;3562292;107;20110307 01:52;P;;;;;;
D;089;3562292;107;20110307 01:52;P;;;;;;
D;089;3562292;107;20110307 01:52;V;;;;;;
B;089;3562292;108;20110307 01:52;;133;20;VICTORIA RD;PARRAMATTA;2150;;;20090918;20110221;443000;;R;RESIDENCE;136;;;0;AG87676;
C;089;3562292;108;20110307 01:52;136/SP84892;
D;089;3562292;108;20110307 01:52;P;;;;;;
D;089;3562292;108;20110307 01:52;V;;;;;;
B;089;3562292;109;20110307 01:52;;134;20;VICTORIA RD;PARRAMATTA;2150;;;20090811;20110218;480000;;R;RESIDENCE;137;;;0;AG82773;
C;089;3562292;109;20110307 01:52;137/SP84892;
D;089;3562292;109;20110307 01:52;P;;;;;;
D;089;3562292;109;20110307 01:52;V;;;;;;
B;089;3562292;110;20110307 01:52;;;20;VICTORIA RD;PARRAMATTA;2150;;;20100602;20110211;490500;;R;RESIDENCE;139;;;0;AG76766;
C;089;3562292;110;20110307 01:52;139/SP84892;
D;089;3562292;110;20110307 01:52;P;;;;;;
D;089;3562292;110;20110307 01:52;P;;;;;;
D;089;3562292;110;20110307 01:52;V;;;;;;
B;089;3562292;111;20110307 01:52;;140;20;VICTORIA RD;PARRAMATTA;2150;;;20100527;20110221;480000;;R;RESIDENCE;143;;;0;AG85503;
C;089;3562292;111;20110307 01:52;143/SP84892;
D;089;3562292;111;20110307 01:52;P;;;;;;
D;089;3562292;111;20110307 01:52;P;;;;;;
D;089;3562292;111;20110307 01:52;P;;;;;;
D;089;3562292;111;20110307 01:52;V;;;;;;
B;089;3562292;112;20110307 01:52;;141;20;VICTORIA RD;PARRAMATTA;2150;;;20101019;20110221;438500;;R;RESIDENCE;144;;;0;AG85539;
C;089;3562292;112;20110307 01:52;144/SP84892;
D;089;3562292;112;20110307 01:52;P;;;;;;
D;089;3562292;112;20110307 01:52;P;;;;;;
D;089;3562292;112;20110307 01:52;V;;;;;;
B;089;3562292;113;20110307 01:52;;142;20;VICTORIA RD;PARRAMATTA;2150;;;20091217;20110218;496500;;R;RESIDENCE;145;;;0;AG82361;
C;089;3562292;113;20110307 01:52;145/SP84892;
D;089;3562292;113;20110307 01:52;P;;;;;;
D;089;3562292;113;20110307 01:52;V;;;;;;
B;089;3562292;114;20110307 01:52;;143;20;VICTORIA RD;PARRAMATTA;2150;;;20091202;20110225;453500;;R;RESIDENCE;146;;;0;AG93995;
C;089;3562292;114;20110307 01:52;146/SP84892;
D;089;3562292;114;20110307 01:52;P;;;;;;
D;089;3562292;114;20110307 01:52;V;;;;;;
B;089;3562292;115;20110307 01:52;;145;20;VICTORIA RD;PARRAMATTA;2150;;;20100527;20110221;483500;;R;RESIDENCE;148;;;0;AG85636;
C;089;3562292;115;20110307 01:52;148/SP84892;
D;089;3562292;115;20110307 01:52;P;;;;;;
D;089;3562292;115;20110307 01:52;V;;;;;;
B;089;3562292;116;20110307 01:52;;;20;VICTORIA RD;PARRAMATTA;2150;;;20100623;20110221;490500;;R;RESIDENCE;152;;;0;AG86282;
C;089;3562292;116;20110307 01:52;152/SP84892;
D;089;3562292;116;20110307 01:52;P;;;;;;
D;089;3562292;116;20110307 01:52;P;;;;;;
D;089;3562292;116;20110307 01:52;V;;;;;;
B;089;3562292;117;20110307 01:52;;150;20;VICTORIA RD;PARRAMATTA;2150;;;20090811;20110222;342000;;R;RESIDENCE;153;;;0;AG88007;
C;089;3562292;117;20110307 01:52;153/SP84892;
D;089;3562292;117;20110307 01:52;P;;;;;;
D;089;3562292;117;20110307 01:52;V;;;;;;
B;089;3562292;118;20110307 01:52;;153;20;VICTORIA RD;PARRAMATTA;2150;;;20100219;20110221;440000;;R;RESIDENCE;156;;;0;AG85951;
C;089;3562292;118;20110307 01:52;156/SP84892;
D;089;3562292;118;20110307 01:52;P;;;;;;
D;089;3562292;118;20110307 01:52;P;;;;;;
D;089;3562292;118;20110307 01:52;V;;;;;;
B;089;3562292;119;20110307 01:52;;157;20;VICTORIA RD;PARRAMATTA;2150;;;20090904;20110221;352000;;R;RESIDENCE;160;;;0;AG82753;
C;089;3562292;119;20110307 01:52;160/SP84892;
D;089;3562292;119;20110307 01:52;P;;;;;;
D;089;3562292;119;20110307 01:52;P;;;;;;
D;089;3562292;119;20110307 01:52;V;;;;;;
B;089;3562292;120;20110307 01:52;;160;20;VICTORIA RD;PARRAMATTA;2150;;;20100517;20110221;484000;;R;RESIDENCE;163;;;0;AG95240;
C;089;3562292;120;20110307 01:52;163/SP84892;
D;089;3562292;120;20110307 01:52;P;;;;;;
D;089;3562292;120;20110307 01:52;P;;;;;;
D;089;3562292;120;20110307 01:52;V;;;;;;
B;089;3562292;121;20110307 01:52;;161;20;VICTORIA RD;PARRAMATTA;2150;;;20100122;20110216;471000;;R;RESIDENCE;164;;;0;AG82849;
C;089;3562292;121;20110307 01:52;164/SP84892;
D;089;3562292;121;20110307 01:52;P;;;;;;
D;089;3562292;121;20110307 01:52;V;;;;;;
B;089;3564816;122;20110307 01:52;;;100;BLAXCELL ST;GRANVILLE;2142;492.4;M;20101105;20110207;1000000;;R;RESIDENCE;;;;0;AG69942;
C;089;3564816;122;20110307 01:52;2/610612;
D;089;3564816;122;20110307 01:52;P;;;;;;
D;089;3564816;122;20110307 01:52;V;;;;;;
D;089;3564816;122;20110307 01:52;V;;;;;;
B;089;3190273;123;20110307 01:52;;1;2;REID AVE;WESTMEAD;2145;;;20101224;20110214;385500;;R;RESIDENCE;1;;;0;AG73122;
C;089;3190273;123;20110307 01:52;1/SP75451;
D;089;3190273;123;20110307 01:52;P;;;;;;
D;089;3190273;123;20110307 01:52;V;;;;;;
D;089;3190273;123;20110307 01:52;V;;;;;;
B;089;3228666;124;20110307 01:52;;1;60;STATION ST;GUILDFORD;2161;;;20110113;20110224;470000;;R;RESIDENCE;1;;;0;AG90695;
C;089;3228666;124;20110307 01:52;1/SP76459;
D;089;3228666;124;20110307 01:52;P;;;;;;
D;089;3228666;124;20110307 01:52;V;;;;;;
B;089;828583;125;20110307 01:52;;28;8;HOPE ST;ROSEHILL;2142;;;20110124;20110216;205000;;R;RESIDENCE;27;;;0;AG81686;
C;089;828583;125;20110307 01:52;27/SP64025;
D;089;828583;125;20110307 01:52;P;;;;;;
D;089;828583;125;20110307 01:52;V;;;;;;
D;089;828583;125;20110307 01:52;V;;;;;;
B;089;3282095;126;20110307 01:52;COTE D'AZURE;303;91 D;BRIDGE RD;WESTMEAD;2145;;;20110124;20110215;350000;;R;RESIDENCE;24;;;0;AG77343;
C;089;3282095;126;20110307 01:52;24/SP77987;
D;089;3282095;126;20110307 01:52;P;;;;;;
D;089;3282095;126;20110307 01:52;P;;;;;;
D;089;3282095;126;20110307 01:52;V;;;;;;
D;089;3282095;126;20110307 01:52;V;;;;;;
B;089;3280865;127;20110307 01:52;;13;57;BEAMISH RD;NORTHMEAD;2152;;;20110110;20110221;377500;;R;RESIDENCE;13;;;0;AG85359;
C;089;3280865;127;20110307 01:52;13/SP77957;
D;089;3280865;127;20110307 01:52;P;;;;;;
D;089;3280865;127;20110307 01:52;P;;;;;;
D;089;3280865;127;20110307 01:52;V;;;;;;
B;089;3298155;128;20110307 01:52;;22;163;HAWKESBURY RD;WESTMEAD;2145;;;20110114;20110225;430000;;R;RESIDENCE;3;;;0;AG92660;
C;089;3298155;128;20110307 01:52;3/SP78429;
D;089;3298155;128;20110307 01:52;P;;;;;;
D;089;3298155;128;20110307 01:52;P;;;;;;
D;089;3298155;128;20110307 01:52;V;;;;;;
D;089;3298155;128;20110307 01:52;V;;;;;;
B;089;3306636;129;20110307 01:52;;5;55;PHILLIP ST;PARRAMATTA;2150;;;20110119;20110215;266750;;3;OFFICE;5;;;0;AG73609;
C;089;3306636;129;20110307 01:52;5/SP78518;
D;089;3306636;129;20110307 01:52;P;;;;;;
D;089;3306636;129;20110307 01:52;P;;;;;;
D;089;3306636;129;20110307 01:52;P;;;;;;
D;089;3306636;129;20110307 01:52;V;;;;;;
Z;610;129;129;350;
