A;084;20110221 01:48;VALNET;
D;084;693429;80;20110221 01:48;P;;;;;;
D;084;693429;80;20110221 01:48;V;;;;;;
D;084;693429;80;20110221 01:48;V;;;;;;
B;084;696049;81;20110221 01:48;;;14 A;GLADSTONE PDE;LINDFIELD;2070;2011;M;20101117;20110117;1560000;A;R;RESIDENCE;;GB;;0;AG38249;
C;084;696049;81;20110221 01:48;B/323575;
D;084;696049;81;20110221 01:48;P;;;;;;
D;084;696049;81;20110221 01:48;V;;;;;;
D;084;696049;81;20110221 01:48;V;;;;;;
B;084;698715;82;20110221 01:48;;;3;INVERALLAN AVE;WEST PYMBLE;2073;633;M;20101207;20110128;1052000;A;R;RESIDENCE;;ES;;0;AG47383;
C;084;698715;82;20110221 01:48;43/15639;
D;084;698715;82;20110221 01:48;P;;;;;;
D;084;698715;82;20110221 01:48;V;;;;;;
D;084;698715;82;20110221 01:48;V;;;;;;
B;084;685385;83;20110221 01:48;;;2;BARELLAN AVE;TURRAMURRA;2074;1290;M;20101113;20110128;1062000;A;R;RESIDENCE;;EG;;0;AG49094;
C;084;685385;83;20110221 01:48;27/11436;
D;084;685385;83;20110221 01:48;P;;;;;;
D;084;685385;83;20110221 01:48;V;;;;;;
B;084;696208;84;20110221 01:48;;;9;GLENVIEW ST;GORDON;2072;1556;M;20101122;20110121;1056548;A;3;HOUSE;;GP;;0;AG53833;
C;084;696208;84;20110221 01:48;B/341645;
D;084;696208;84;20110221 01:48;P;;;;;;
D;084;696208;84;20110221 01:48;V;;;;;;
D;084;696208;84;20110221 01:48;V;;;;;;
B;084;698779;85;20110221 01:48;;;34;IVEY ST;LINDFIELD;2070;1170;M;20101118;20110204;1180000;A;R;RESIDENCE;;GB;;0;AG59067;
C;084;698779;85;20110221 01:48;1/210522;
D;084;698779;85;20110221 01:48;P;;;;;;
D;084;698779;85;20110221 01:48;P;;;;;;
D;084;698779;85;20110221 01:48;V;;;;;;
D;084;698779;85;20110221 01:48;V;;;;;;
B;084;698922;86;20110221 01:48;;;14;JOHNSON ST;LINDFIELD;2070;696.8;M;20101211;20110124;895000;A;R;RESIDENCE;;GA;;0;AG36154;
C;084;698922;86;20110221 01:48;7/3/8640;
D;084;698922;86;20110221 01:48;P;;;;;;
D;084;698922;86;20110221 01:48;P;;;;;;
D;084;698922;86;20110221 01:48;V;;;;;;
B;084;707039;87;20110221 01:48;;;7;NULLA NULLA ST;TURRAMURRA;2074;836.4;M;20100816;20110112;1710000;R3;R;RESIDENCE;;RAY;AC;0;AG39488;
C;084;707039;87;20110221 01:48;2/17642;
D;084;707039;87;20110221 01:48;P;;;;;;
D;084;707039;87;20110221 01:48;V;;;;;;
B;084;709722;88;20110221 01:48;;4;192;PACIFIC HWY;LINDFIELD;2070;;;20101208;20110202;560000;;R;RESIDENCE;4;;;0;AG61166;
C;084;709722;88;20110221 01:48;4/SP4520;
D;084;709722;88;20110221 01:48;P;;;;;;
D;084;709722;88;20110221 01:48;V;;;;;;
D;084;709722;88;20110221 01:48;V;;;;;;
B;084;683229;89;20110221 01:48;;;57;ADA AVE;WAHROONGA;2076;1011;M;20101013;20110118;1375000;A;R;RESIDENCE;;EA;;0;AG58303;
C;084;683229;89;20110221 01:48;3/6560;
D;084;683229;89;20110221 01:48;P;;;;;;
D;084;683229;89;20110221 01:48;P;;;;;;
D;084;683229;89;20110221 01:48;V;;;;;;
B;084;694083;90;20110221 01:48;;;42;EDMUND ST;LINDFIELD;2070;845.1;M;20101119;20110127;1560000;A;R;RESIDENCE;;GA;;0;AG52840;
C;084;694083;90;20110221 01:48;9/749201;
D;084;694083;90;20110221 01:48;P;;;;;;
D;084;694083;90;20110221 01:48;P;;;;;;
D;084;694083;90;20110221 01:48;V;;;;;;
B;084;704626;91;20110221 01:48;;;88;MIDDLE HARBOUR RD;LINDFIELD;2070;973.8;M;20101112;20110125;2765000;A;R;RESIDENCE;;GE;;0;AG44583;
C;084;704626;91;20110221 01:48;A/326426;
D;084;704626;91;20110221 01:48;P;;;;;;
D;084;704626;91;20110221 01:48;P;;;;;;
D;084;704626;91;20110221 01:48;V;;;;;;
B;084;3255251;92;20110221 01:48;;52;9;TRYON RD;LINDFIELD;2070;;;20101223;20110131;1250000;;R;RESIDENCE;52;;;0;AG55461;
C;084;3255251;92;20110221 01:48;52/SP77224;
D;084;3255251;92;20110221 01:48;P;;;;;;
D;084;3255251;92;20110221 01:48;V;;;;;;
B;084;3337859;93;20110221 01:48;;236;2 C;MUNDERAH ST;WAHROONGA;2076;;;20101029;20101210;540000;;R;RESIDENCE;24;;;0;AG58356;
C;084;3337859;93;20110221 01:48;24/SP79293;
D;084;3337859;93;20110221 01:48;P;;;;;;
D;084;3337859;93;20110221 01:48;P;;;;;;
D;084;3337859;93;20110221 01:48;V;;;;;;
D;084;3337859;93;20110221 01:48;V;;;;;;
B;084;3337859;94;20110221 01:48;;507;2 C;MUNDERAH ST;WAHROONGA;2076;;;20101206;20110128;415000;;R;RESIDENCE;75;;;0;AG50906;
C;084;3337859;94;20110221 01:48;75/SP79293;
D;084;3337859;94;20110221 01:48;P;;;;;;
D;084;3337859;94;20110221 01:48;V;;;;;;
Z;451;94;94;261;
