A;708;20110124 02:37;VALNET;
D;708;2135222;77;20110124 02:37;V;;;;;;
B;708;2130505;78;20110124 02:37;;2306;1;KINGS CROSS RD;DARLINGHURST;2010;;;20101125;20101221;1250000;;R;RESIDENCE;176;;;0;AF993334;
C;708;2130505;78;20110124 02:37;176/SP55773;
D;708;2130505;78;20110124 02:37;P;;;;;;
D;708;2130505;78;20110124 02:37;V;;;;;;
B;708;2140662;79;20110124 02:37;;;24;PRINCESS AVE;ROSEBERY;2018;145.4;M;20100903;20101001;910000;M;R;RESIDENCE;;MW;;0;AF994067;
C;708;2140662;79;20110124 02:37;17/2/2269;
D;708;2140662;79;20110124 02:37;P;;;;;;
D;708;2140662;79;20110124 02:37;P;;;;;;
D;708;2140662;79;20110124 02:37;V;;;;;;
D;708;2140662;79;20110124 02:37;V;;;;;;
B;708;2145863;80;20110124 02:37;;;369;SOUTH DOWLING ST;DARLINGHURST;2010;113.8;M;20101028;20101223;1260000;A;R;RESIDENCE;;BD;;0;AF991762;
C;708;2145863;80;20110124 02:37;D/439197;
D;708;2145863;80;20110124 02:37;P;;;;;;
D;708;2145863;80;20110124 02:37;V;;;;;;
B;708;2135638;81;20110124 02:37;;19;177;MITCHELL RD;ERSKINEVILLE;2043;;;20100927;20101115;425000;;R;RESIDENCE;19;;;0;AF988527;
C;708;2135638;81;20110124 02:37;19/SP58144;
D;708;2135638;81;20110124 02:37;P;;;;;;
D;708;2135638;81;20110124 02:37;V;;;;;;
B;708;2151144;82;20110124 02:37;;;212 A;WILSON ST;NEWTOWN;2042;113.81;M;20101119;20101217;930000;A;R;RESIDENCE;;BP;;0;AF989592;
C;708;2151144;82;20110124 02:37;1/32735;
D;708;2151144;82;20110124 02:37;P;;;;;;
D;708;2151144;82;20110124 02:37;P;;;;;;
D;708;2151144;82;20110124 02:37;V;;;;;;
B;708;2148654;83;20110124 02:37;;11;320;VICTORIA ST;DARLINGHURST;2010;;;20101123;20110104;235000;;R;RESIDENCE;11;;;0;AF983545;
C;708;2148654;83;20110124 02:37;11/SP11636;
D;708;2148654;83;20110124 02:37;P;;;;;;
D;708;2148654;83;20110124 02:37;V;;;;;;
B;708;2128490;84;20110124 02:37;;2;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20101130;20101223;587000;;R;RESIDENCE;2;;;0;AF976950;
C;708;2128490;84;20110124 02:37;2/SP12493;
D;708;2128490;84;20110124 02:37;P;;;;;;
D;708;2128490;84;20110124 02:37;V;;;;;;
B;708;2128490;85;20110124 02:37;;4;3;HOLDSWORTH AVE;RUSHCUTTERS BAY;2011;;;20101125;20110106;555000;;R;RESIDENCE;4;;;0;AF976955;
C;708;2128490;85;20110124 02:37;4/SP12493;
D;708;2128490;85;20110124 02:37;P;;;;;;
D;708;2128490;85;20110124 02:37;V;;;;;;
B;708;2131065;86;20110124 02:37;MEDINA HALL;12;26;KINGS CROSS RD;POTTS POINT;2011;;;20101201;20101222;479000;;R;RESIDENCE;12;;;0;AF982443;
C;708;2131065;86;20110124 02:37;12/SP13636;
D;708;2131065;86;20110124 02:37;P;;;;;;
D;708;2131065;86;20110124 02:37;P;;;;;;
D;708;2131065;86;20110124 02:37;V;;;;;;
B;708;2133481;87;20110124 02:37;;5;67;MACLEAY ST;POTTS POINT;2011;;;20101124;20101222;256600;;R;RESIDENCE;5;;;0;AF993598;
C;708;2133481;87;20110124 02:37;5/SP58634;
D;708;2133481;87;20110124 02:37;P;;;;;;
D;708;2133481;87;20110124 02:37;V;;;;;;
D;708;2133481;87;20110124 02:37;V;;;;;;
B;708;2151338;88;20110124 02:37;;;217;WILSON ST;NEWTOWN;2042;142.09;M;20101030;20110110;1450000;A;R;RESIDENCE;;BP;;0;AG4086;
C;708;2151338;88;20110124 02:37;6/2070;
D;708;2151338;88;20110124 02:37;P;;;;;;
D;708;2151338;88;20110124 02:37;P;;;;;;
D;708;2151338;88;20110124 02:37;V;;;;;;
B;708;2143880;89;20110124 02:37;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101126;20101223;705000;;R;RESIDENCE;49;;;0;AF989353;
C;708;2143880;89;20110124 02:37;49/SP3402;
D;708;2143880;89;20110124 02:37;P;;;;;;
D;708;2143880;89;20110124 02:37;P;;;;;;
D;708;2143880;89;20110124 02:37;V;;;;;;
B;708;2143880;90;20110124 02:37;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101126;20101223;705000;;R;RESIDENCE;96;;;0;AF989353;
C;708;2143880;90;20110124 02:37;96/SP3402;
D;708;2143880;90;20110124 02:37;P;;;;;;
D;708;2143880;90;20110124 02:37;P;;;;;;
D;708;2143880;90;20110124 02:37;V;;;;;;
B;708;2143880;91;20110124 02:37;;49;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20101126;20101223;705000;;R;RESIDENCE;97;;;0;AF989353;
C;708;2143880;91;20110124 02:37;97/SP3402;
D;708;2143880;91;20110124 02:37;P;;;;;;
D;708;2143880;91;20110124 02:37;P;;;;;;
D;708;2143880;91;20110124 02:37;V;;;;;;
B;708;2146690;92;20110124 02:37;;;7;STURT ST;DARLINGHURST;2010;44.61;M;20101120;20101222;801000;A;3;HOUSE;;BD;;0;AF995127;
C;708;2146690;92;20110124 02:37;4/255164;
D;708;2146690;92;20110124 02:37;P;;;;;;
D;708;2146690;92;20110124 02:37;V;;;;;;
B;708;2136421;93;20110124 02:37;;;378;MOORE PARK RD;PADDINGTON;2021;228.8;M;20101112;20101216;1520000;A;R;RESIDENCE;;BE;;0;AF989932;
C;708;2136421;93;20110124 02:37;1/1099957;
D;708;2136421;93;20110124 02:37;P;;;;;;
D;708;2136421;93;20110124 02:37;V;;;;;;
D;708;2136421;93;20110124 02:37;V;;;;;;
B;708;2129234;94;20110124 02:37;;5;7 A;IVY ST;DARLINGTON;2008;;;20101021;20101202;445000;;R;RESIDENCE;5;;;0;AF999300;
C;708;2129234;94;20110124 02:37;5/SP60258;
D;708;2129234;94;20110124 02:37;P;;;;;;
D;708;2129234;94;20110124 02:37;V;;;;;;
B;708;2129234;95;20110124 02:37;;20;7 A;IVY ST;DARLINGTON;2008;;;20101021;20101202;445000;;R;RESIDENCE;20;;;0;AF999300;
C;708;2129234;95;20110124 02:37;20/SP60258;
D;708;2129234;95;20110124 02:37;P;;;;;;
D;708;2129234;95;20110124 02:37;V;;;;;;
B;708;2144412;96;20110124 02:37;;21;50;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20101117;20101222;342500;;R;RESIDENCE;21;;;0;AF993399;
C;708;2144412;96;20110124 02:37;21/SP10872;
D;708;2144412;96;20110124 02:37;P;;;;;;
D;708;2144412;96;20110124 02:37;V;;;;;;
B;708;2129293;97;20110124 02:37;;;46;IVY ST;DARLINGTON;2008;126.5;M;20101127;20101220;895000;A;R;RESIDENCE;;BL;;0;AF987376;
C;708;2129293;97;20110124 02:37;B/101729;
D;708;2129293;97;20110124 02:37;P;;;;;;
D;708;2129293;97;20110124 02:37;P;;;;;;
D;708;2129293;97;20110124 02:37;V;;;;;;
B;708;2895095;98;20110124 02:37;;18;20;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101119;20101221;540000;;R;RESIDENCE;18;;;0;AF991011;
C;708;2895095;98;20110124 02:37;18/SP69440;
D;708;2895095;98;20110124 02:37;P;;;;;;
D;708;2895095;98;20110124 02:37;P;;;;;;
D;708;2895095;98;20110124 02:37;V;;;;;;
D;708;2895095;98;20110124 02:37;V;;;;;;
B;708;3029146;99;20110124 02:37;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20101122;20101222;467000;;R;RESIDENCE;35;;;0;AF987085;
C;708;3029146;99;20110124 02:37;35/SP71241;
D;708;3029146;99;20110124 02:37;P;;;;;;
D;708;3029146;99;20110124 02:37;V;;;;;;
B;708;3029146;100;20110124 02:37;SONOMA;;7;HUNTER ST;WATERLOO;2017;;;20101122;20101222;467000;;R;RESIDENCE;95;;;0;AF987085;
C;708;3029146;100;20110124 02:37;95/SP71241;
D;708;3029146;100;20110124 02:37;P;;;;;;
D;708;3029146;100;20110124 02:37;V;;;;;;
B;708;3018674;101;20110124 02:37;;302;112;PARRAMATTA RD;CAMPERDOWN;2050;;;20101019;20101126;400000;;R;RESIDENCE;8;;;0;AF990171;
C;708;3018674;101;20110124 02:37;8/SP69751;
D;708;3018674;101;20110124 02:37;P;;;;;;
D;708;3018674;101;20110124 02:37;V;;;;;;
B;708;3047758;102;20110124 02:37;;178;52 A;MOUNTAIN ST;ULTIMO;2007;;;20101030;20101210;520000;;R;RESIDENCE;178;;;0;AF986094;
C;708;3047758;102;20110124 02:37;178/SP70824;
D;708;3047758;102;20110124 02:37;P;;;;;;
D;708;3047758;102;20110124 02:37;P;;;;;;
D;708;3047758;102;20110124 02:37;V;;;;;;
D;708;3047758;102;20110124 02:37;V;;;;;;
D;708;3047758;102;20110124 02:37;V;;;;;;
B;708;3047944;103;20110124 02:37;;1409;58;MOUNTAIN ST;ULTIMO;2007;;;20101030;20101210;520000;;R;RESIDENCE;72;;;0;AF986094;
C;708;3047944;103;20110124 02:37;72/SP70825;
D;708;3047944;103;20110124 02:37;P;;;;;;
D;708;3047944;103;20110124 02:37;P;;;;;;
D;708;3047944;103;20110124 02:37;V;;;;;;
D;708;3047944;103;20110124 02:37;V;;;;;;
D;708;3047944;103;20110124 02:37;V;;;;;;
B;708;3052854;104;20110124 02:37;;6;52;REGENT ST;CHIPPENDALE;2008;;;20101122;20101221;530000;;R;RESIDENCE;6;;;0;AF987082;
C;708;3052854;104;20110124 02:37;6/SP71871;
D;708;3052854;104;20110124 02:37;P;;;;;;
D;708;3052854;104;20110124 02:37;P;;;;;;
D;708;3052854;104;20110124 02:37;V;;;;;;
D;708;3052854;104;20110124 02:37;V;;;;;;
B;708;3052854;105;20110124 02:37;;69;52;REGENT ST;SYDNEY;2000;;;20101122;20101221;530000;;R;RESIDENCE;69;;;0;AF987082;
C;708;3052854;105;20110124 02:37;69/SP71871;
D;708;3052854;105;20110124 02:37;P;;;;;;
D;708;3052854;105;20110124 02:37;P;;;;;;
D;708;3052854;105;20110124 02:37;V;;;;;;
D;708;3052854;105;20110124 02:37;V;;;;;;
B;708;3058204;106;20110124 02:37;;2;31;HEREFORD ST;GLEBE;2037;;;20101009;20101123;1330000;;R;RESIDENCE;2;;;0;AF983616;
C;708;3058204;106;20110124 02:37;2/SP71259;
D;708;3058204;106;20110124 02:37;P;;;;;;
D;708;3058204;106;20110124 02:37;V;;;;;;
B;708;3049123;107;20110124 02:37;;5209;8;ALEXANDRA DR;CAMPERDOWN;2050;;;20101112;20101221;541000;;R;RESIDENCE;19;;;0;AF997034;
C;708;3049123;107;20110124 02:37;19/SP71745;
D;708;3049123;107;20110124 02:37;P;;;;;;
D;708;3049123;107;20110124 02:37;P;;;;;;
D;708;3049123;107;20110124 02:37;V;;;;;;
D;708;3049123;107;20110124 02:37;V;;;;;;
B;708;3089636;108;20110124 02:37;;29;2;LEVEY WALK;ZETLAND;2017;;;20101106;20101221;440000;;R;RESIDENCE;46;;;0;AF980240;
C;708;3089636;108;20110124 02:37;46/SP72605;
D;708;3089636;108;20110124 02:37;P;;;;;;
D;708;3089636;108;20110124 02:37;V;;;;;;
B;708;3080579;109;20110124 02:37;;4305;93;LIVERPOOL ST;SYDNEY;2000;;;20101109;20101221;851000;;R;RESIDENCE;71;;;0;AF999700;
C;708;3080579;109;20110124 02:37;71/SP72381;
D;708;3080579;109;20110124 02:37;P;;;;;;
D;708;3080579;109;20110124 02:37;V;;;;;;
B;708;3080579;110;20110124 02:37;;4708;93;LIVERPOOL ST;SYDNEY;2000;;;20101108;20101130;980000;;R;RESIDENCE;122;;;0;AF987775;
C;708;3080579;110;20110124 02:37;122/SP72381;
D;708;3080579;110;20110124 02:37;P;;;;;;
D;708;3080579;110;20110124 02:37;V;;;;;;
B;708;3541375;111;20110124 02:37;;31;2;CREWE PL;ROSEBERY;2018;;;20091112;20101210;629000;;R;RESIDENCE;18;;;0;AF981131;
C;708;3541375;111;20110124 02:37;18/SP84298;
D;708;3541375;111;20110124 02:37;P;;;;;;
D;708;3541375;111;20110124 02:37;V;;;;;;
B;708;3541482;112;20110124 02:37;;1;6;COPE ST;REDFERN;2016;;;20100923;20101220;285000;;R;RESIDENCE;1;;;0;AF989359;
C;708;3541482;112;20110124 02:37;1/SP84319;
D;708;3541482;112;20110124 02:37;P;;;;;;
D;708;3541482;112;20110124 02:37;V;;;;;;
D;708;3541482;112;20110124 02:37;V;;;;;;
B;708;3551914;113;20110124 02:37;;7;211;BULWARA RD;PYRMONT;2009;;;20100506;20101217;689000;;R;RESIDENCE;7;;;0;AF988333;
C;708;3551914;113;20110124 02:37;7/SP84645;
D;708;3551914;113;20110124 02:37;P;;;;;;
D;708;3551914;113;20110124 02:37;P;;;;;;
D;708;3551914;113;20110124 02:37;V;;;;;;
B;708;3551914;114;20110124 02:37;;14;211;BULWARA RD;PYRMONT;2009;;;20090901;20101217;435000;;R;RESIDENCE;14;;;0;AF997574;
C;708;3551914;114;20110124 02:37;14/SP84645;
D;708;3551914;114;20110124 02:37;P;;;;;;
D;708;3551914;114;20110124 02:37;V;;;;;;
B;708;3551914;115;20110124 02:37;;15;211;BULWARA RD;PYRMONT;2009;;;20090611;20101210;475000;;R;RESIDENCE;15;;;0;AF948886;
C;708;3551914;115;20110124 02:37;15/SP84645;
D;708;3551914;115;20110124 02:37;P;;;;;;
D;708;3551914;115;20110124 02:37;V;;;;;;
B;708;3551914;116;20110124 02:37;;21;211;BULWARA RD;PYRMONT;2009;;;20100505;20101220;689000;;R;RESIDENCE;21;;;0;AF981610;
C;708;3551914;116;20110124 02:37;21/SP84645;
D;708;3551914;116;20110124 02:37;P;;;;;;
D;708;3551914;116;20110124 02:37;V;;;;;;
B;708;3551914;117;20110124 02:37;;24;211;BULWARA RD;PYRMONT;2009;;;20100412;20101220;689000;;R;RESIDENCE;24;;;0;AF983329;
C;708;3551914;117;20110124 02:37;24/SP84645;
D;708;3551914;117;20110124 02:37;P;;;;;;
D;708;3551914;117;20110124 02:37;V;;;;;;
B;708;3551914;118;20110124 02:37;;28;211;BULWARA RD;PYRMONT;2009;;;20090904;20101230;435000;;R;RESIDENCE;28;;;0;AF991577;
C;708;3551914;118;20110124 02:37;28/SP84645;
D;708;3551914;118;20110124 02:37;P;;;;;;
D;708;3551914;118;20110124 02:37;V;;;;;;
B;708;3551914;119;20110124 02:37;;34;211;BULWARA RD;PYRMONT;2009;;;20090706;20101217;460000;;R;RESIDENCE;34;;;0;AF988580;
C;708;3551914;119;20110124 02:37;34/SP84645;
D;708;3551914;119;20110124 02:37;P;;;;;;
D;708;3551914;119;20110124 02:37;P;;;;;;
D;708;3551914;119;20110124 02:37;V;;;;;;
B;708;3551914;120;20110124 02:37;;39;211;BULWARA RD;PYRMONT;2009;;;20100923;20101223;690000;;R;RESIDENCE;39;;;0;AF990794;
C;708;3551914;120;20110124 02:37;39/SP84645;
D;708;3551914;120;20110124 02:37;P;;;;;;
D;708;3551914;120;20110124 02:37;V;;;;;;
B;708;3488463;121;20110124 02:37;;2206;12;NEILD AVE;DARLINGHURST;2010;;;20100526;20101210;1175000;;R;RESIDENCE;130;;;0;AF992660;
C;708;3488463;121;20110124 02:37;130/SP83594;
D;708;3488463;121;20110124 02:37;P;;;;;;
D;708;3488463;121;20110124 02:37;V;;;;;;
D;708;3488463;121;20110124 02:37;V;;;;;;
B;708;3552542;122;20110124 02:37;;;58 C;WILLIAM ST;REDFERN;2016;100.6;M;20100620;20101222;1700000;A;R;RESIDENCE;;BJ;;0;AF998722;
C;708;3552542;122;20110124 02:37;1/1147049;
D;708;3552542;122;20110124 02:37;P;;;;;;
D;708;3552542;122;20110124 02:37;V;;;;;;
B;708;3488463;123;20110124 02:37;;159;12;NEILD AVE;DARLINGHURST;2010;;;20101019;20101223;7745250;;3;COMMERCIAL;159;;;0;AF987036;
C;708;3488463;123;20110124 02:37;159/SP83594;
D;708;3488463;123;20110124 02:37;P;;;;;;
D;708;3488463;123;20110124 02:37;V;;;;;;
D;708;3488463;123;20110124 02:37;V;;;;;;
B;708;3488463;124;20110124 02:37;;160;12;NEILD AVE;DARLINGHURST;2010;;;20101019;20101223;7745250;;3;COMMERCIAL;160;;;0;AF987036;
C;708;3488463;124;20110124 02:37;160/SP83594;
D;708;3488463;124;20110124 02:37;P;;;;;;
D;708;3488463;124;20110124 02:37;V;;;;;;
D;708;3488463;124;20110124 02:37;V;;;;;;
B;708;3552548;125;20110124 02:37;;;72;WILLIAM ST;REDFERN;2016;200.2;M;20100618;20101215;1400000;A;R;RESIDENCE;;BJ;;0;AF998270;
C;708;3552548;125;20110124 02:37;7/1147049;
D;708;3552548;125;20110124 02:37;P;;;;;;
D;708;3552548;125;20110124 02:37;V;;;;;;
B;708;3552924;126;20110124 02:37;SUGAR DOCK;14;25;BOWMAN ST;PYRMONT;2009;;;20100421;20101223;1585000;;3;HOME UNIT;14;;;0;AF981950;
C;708;3552924;126;20110124 02:37;14/SP84689;
D;708;3552924;126;20110124 02:37;P;;;;;;
D;708;3552924;126;20110124 02:37;V;;;;;;
B;708;3552924;127;20110124 02:37;SUGAR DOCK;2 C;4;DISTILLERY DR;PYRMONT;2009;;;20080919;20101221;745000;;R;RESIDENCE;22;;;0;AF977397;
C;708;3552924;127;20110124 02:37;22/SP84689;
D;708;3552924;127;20110124 02:37;P;;;;;;
D;708;3552924;127;20110124 02:37;P;;;;;;
D;708;3552924;127;20110124 02:37;V;;;;;;
B;708;3552924;128;20110124 02:37;SUGAR DOCK;3 C;4;DISTILLERY DR;PYRMONT;2009;;;20080623;20110112;790000;;R;RESIDENCE;27;;;0;AF994479;
C;708;3552924;128;20110124 02:37;27/SP84689;
D;708;3552924;128;20110124 02:37;P;;;;;;
D;708;3552924;128;20110124 02:37;P;;;;;;
D;708;3552924;128;20110124 02:37;P;;;;;;
D;708;3552924;128;20110124 02:37;P;;;;;;
D;708;3552924;128;20110124 02:37;V;;;;;;
B;708;3552924;129;20110124 02:37;SUGAR DOCK;8 D;4;DISTILLERY DR;PYRMONT;2009;;;20100401;20101223;1340000;;R;RESIDENCE;58;;;0;AF987612;
C;708;3552924;129;20110124 02:37;58/SP84689;
D;708;3552924;129;20110124 02:37;P;;;;;;
D;708;3552924;129;20110124 02:37;P;;;;;;
D;708;3552924;129;20110124 02:37;V;;;;;;
B;708;3552924;130;20110124 02:37;SUGAR DOCK;9 C;4;DISTILLERY DR;PYRMONT;2009;;;20090618;20110111;1010000;;R;RESIDENCE;63;;;0;AF986438;
C;708;3552924;130;20110124 02:37;63/SP84689;
D;708;3552924;130;20110124 02:37;P;;;;;;
D;708;3552924;130;20110124 02:37;P;;;;;;
D;708;3552924;130;20110124 02:37;V;;;;;;
B;708;3552924;131;20110124 02:37;SUGAR DOCK;9 D;4;DISTILLERY DR;PYRMONT;2009;;;20100621;20101223;1370000;;R;RESIDENCE;64;;;0;AF978075;
C;708;3552924;131;20110124 02:37;64/SP84689;
D;708;3552924;131;20110124 02:37;P;;;;;;
D;708;3552924;131;20110124 02:37;P;;;;;;
D;708;3552924;131;20110124 02:37;V;;;;;;
B;708;3552924;132;20110124 02:37;SUGAR DOCK;18 D;4;DISTILLERY DR;PYRMONT;2009;;;20100226;20110107;1535000;;R;RESIDENCE;118;;;0;AF997603;
C;708;3552924;132;20110124 02:37;118/SP84689;
D;708;3552924;132;20110124 02:37;P;;;;;;
D;708;3552924;132;20110124 02:37;P;;;;;;
D;708;3552924;132;20110124 02:37;V;;;;;;
B;708;3549676;133;20110124 02:37;;327;5;DEFRIES AVE;ZETLAND;2017;;;20090724;20101207;537000;;R;RESIDENCE;11;;;0;AF992722;
C;708;3549676;133;20110124 02:37;11/SP84411;
D;708;3549676;133;20110124 02:37;P;;;;;;
D;708;3549676;133;20110124 02:37;P;;;;;;
D;708;3549676;133;20110124 02:37;V;;;;;;
B;708;3549676;134;20110124 02:37;;328;5;DEFRIES AVE;ZETLAND;2017;;;20090714;20101220;598000;;R;RESIDENCE;12;;;0;AF979690;
C;708;3549676;134;20110124 02:37;12/SP84411;
D;708;3549676;134;20110124 02:37;P;;;;;;
D;708;3549676;134;20110124 02:37;V;;;;;;
B;708;3549676;135;20110124 02:37;;727;5;DEFRIES AVE;ZETLAND;2017;;;20100707;20101223;564000;;R;RESIDENCE;43;;;0;AF984691;
C;708;3549676;135;20110124 02:37;43/SP84411;
D;708;3549676;135;20110124 02:37;P;;;;;;
D;708;3549676;135;20110124 02:37;V;;;;;;
B;708;3549676;136;20110124 02:37;;232;7;DEFRIES AVE;ZETLAND;2017;;;20100409;20101209;363000;;R;RESIDENCE;44;;;0;AF998080;
C;708;3549676;136;20110124 02:37;44/SP84411;
D;708;3549676;136;20110124 02:37;P;;;;;;
D;708;3549676;136;20110124 02:37;V;;;;;;
B;708;3549676;137;20110124 02:37;;336;7;DEFRIES AVE;ZETLAND;2017;;;20100708;20101210;677000;;R;RESIDENCE;55;;;0;AF986969;
C;708;3549676;137;20110124 02:37;55/SP84411;
D;708;3549676;137;20110124 02:37;P;;;;;;
D;708;3549676;137;20110124 02:37;V;;;;;;
B;708;3549676;138;20110124 02:37;;432;7;DEFRIES AVE;ZETLAND;2017;;;20090706;20101217;673000;;R;RESIDENCE;57;;;0;AF985819;
C;708;3549676;138;20110124 02:37;57/SP84411;
D;708;3549676;138;20110124 02:37;P;;;;;;
D;708;3549676;138;20110124 02:37;V;;;;;;
B;708;3549676;139;20110124 02:37;;432;7;DEFRIES AVE;ZETLAND;2017;;;20101124;20101217;733000;;R;RESIDENCE;57;;;0;AF985820;
C;708;3549676;139;20110124 02:37;57/SP84411;
D;708;3549676;139;20110124 02:37;P;;;;;;
D;708;3549676;139;20110124 02:37;P;;;;;;
D;708;3549676;139;20110124 02:37;V;;;;;;
B;708;3549676;140;20110124 02:37;;535;7;DEFRIES AVE;ZETLAND;2017;;;20100317;20101208;598000;;R;RESIDENCE;67;;;0;AF978208;
C;708;3549676;140;20110124 02:37;67/SP84411;
D;708;3549676;140;20110124 02:37;P;;;;;;
D;708;3549676;140;20110124 02:37;V;;;;;;
B;708;3549676;141;20110124 02:37;;636;7;DEFRIES AVE;ZETLAND;2017;;;20100806;20101203;691000;;R;RESIDENCE;74;;;0;AF987176;
C;708;3549676;141;20110124 02:37;74/SP84411;
D;708;3549676;141;20110124 02:37;P;;;;;;
D;708;3549676;141;20110124 02:37;V;;;;;;
B;708;3531472;142;20110124 02:37;;105;157;LIVERPOOL ST;SYDNEY;2000;;;20101112;20101217;1200000;;R;RESIDENCE;4;;;0;AF983151;
C;708;3531472;142;20110124 02:37;4/SP83861;
D;708;3531472;142;20110124 02:37;P;;;;;;
D;708;3531472;142;20110124 02:37;P;;;;;;
D;708;3531472;142;20110124 02:37;V;;;;;;
B;708;3531472;143;20110124 02:37;THE HYDE;1004;157;LIVERPOOL ST;SYDNEY;2000;;;20101221;20110112;900000;;R;RESIDENCE;43;;;0;AF991585;
C;708;3531472;143;20110124 02:37;43/SP83861;
D;708;3531472;143;20110124 02:37;P;;;;;;
D;708;3531472;143;20110124 02:37;V;;;;;;
B;708;3531472;144;20110124 02:37;THE HYDE;2204;157;LIVERPOOL ST;SYDNEY;2000;;;20101124;20101222;2300000;;R;RESIDENCE;94;;;0;AF978347;
C;708;3531472;144;20110124 02:37;94/SP83861;
D;708;3531472;144;20110124 02:37;P;;;;;;
D;708;3531472;144;20110124 02:37;P;;;;;;
D;708;3531472;144;20110124 02:37;V;;;;;;
B;708;3531472;145;20110124 02:37;THE HYDE;2604;157;LIVERPOOL ST;SYDNEY;2000;;;20101203;20101222;2380000;;R;RESIDENCE;110;;;0;AF994346;
C;708;3531472;145;20110124 02:37;110/SP83861;
D;708;3531472;145;20110124 02:37;P;;;;;;
D;708;3531472;145;20110124 02:37;P;;;;;;
D;708;3531472;145;20110124 02:37;V;;;;;;
B;708;3531472;146;20110124 02:37;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20101203;20101222;2380000;;R;RESIDENCE;166;;;0;AF994346;
C;708;3531472;146;20110124 02:37;166/SP83861;
D;708;3531472;146;20110124 02:37;P;;;;;;
D;708;3531472;146;20110124 02:37;P;;;;;;
D;708;3531472;146;20110124 02:37;V;;;;;;
B;708;3550546;147;20110124 02:37;;306;282;BOTANY RD;ALEXANDRIA;2015;;;20100518;20101213;529000;;R;RESIDENCE;15;;;0;AF999476;
C;708;3550546;147;20110124 02:37;15/SP82189;
D;708;3550546;147;20110124 02:37;P;;;;;;
D;708;3550546;147;20110124 02:37;V;;;;;;
B;708;3555365;148;20110124 02:37;;;13 B;HAROLD ST;NEWTOWN;2042;66.7;M;20101013;20101221;940000;A;R;RESIDENCE;;BQ;;0;AF993078;
C;708;3555365;148;20110124 02:37;3/1158377;
D;708;3555365;148;20110124 02:37;P;;;;;;
D;708;3555365;148;20110124 02:37;V;;;;;;
B;708;3137345;149;20110124 02:37;;7;138;WILTON ST;SURRY HILLS;2010;;;20101116;20101222;725000;;R;RESIDENCE;7;;;0;AG6197;
C;708;3137345;149;20110124 02:37;7/SP73708;
D;708;3137345;149;20110124 02:37;P;;;;;;
D;708;3137345;149;20110124 02:37;P;;;;;;
D;708;3137345;149;20110124 02:37;V;;;;;;
B;708;3230129;150;20110124 02:37;MOTTO APARTMENTS;2101;8;EVE ST;ERSKINEVILLE;2043;;;20101109;20101221;442000;;R;RESIDENCE;51;;;0;AF988699;
C;708;3230129;150;20110124 02:37;51/SP76137;
D;708;3230129;150;20110124 02:37;P;;;;;;
D;708;3230129;150;20110124 02:37;V;;;;;;
B;708;3226963;151;20110124 02:37;;;9;GRIFFIN PL;GLEBE;2037;;;20101009;20101126;2200000;;R;RESIDENCE;4;;;0;AF985028;
C;708;3226963;151;20110124 02:37;4/SP75376;
D;708;3226963;151;20110124 02:37;P;;;;;;
D;708;3226963;151;20110124 02:37;P;;;;;;
D;708;3226963;151;20110124 02:37;V;;;;;;
B;708;3201967;152;20110124 02:37;;48;52;RENWICK ST;REDFERN;2016;;;20101210;20101222;775000;;3;HOME UNIT;48;;;0;AF997018;
C;708;3201967;152;20110124 02:37;48/SP75756;
D;708;3201967;152;20110124 02:37;P;;;;;;
D;708;3201967;152;20110124 02:37;P;;;;;;
D;708;3201967;152;20110124 02:37;V;;;;;;
B;708;3205738;153;20110124 02:37;;403;7;STERLING CCT;CAMPERDOWN;2050;;;20101123;20101231;565000;;R;RESIDENCE;58;;;0;AF986056;
C;708;3205738;153;20110124 02:37;58/SP74896;
D;708;3205738;153;20110124 02:37;P;;;;;;
D;708;3205738;153;20110124 02:37;P;;;;;;
D;708;3205738;153;20110124 02:37;V;;;;;;
D;708;3205738;153;20110124 02:37;V;;;;;;
B;708;3221869;154;20110124 02:37;;55;53;BOURKE RD;ALEXANDRIA;2015;;;20101231;20101231;89500;;3;STORAGE UNIT;55;;;0;AF995595;
C;708;3221869;154;20110124 02:37;55/SP75879;
D;708;3221869;154;20110124 02:37;P;;;;;;
D;708;3221869;154;20110124 02:37;V;;;;;;
B;708;3219017;155;20110124 02:37;;302;2;YORK ST;SYDNEY;2000;;;20101119;20101222;525000;;R;RESIDENCE;17;;;0;AF988266;
C;708;3219017;155;20110124 02:37;17/SP75520;
D;708;3219017;155;20110124 02:37;P;;;;;;
D;708;3219017;155;20110124 02:37;V;;;;;;
D;708;3219017;155;20110124 02:37;V;;;;;;
B;708;3219017;156;20110124 02:37;;707;2;YORK ST;SYDNEY;2000;;;20100922;20101116;515000;;R;RESIDENCE;82;;;0;AF983393;
C;708;3219017;156;20110124 02:37;82/SP75520;
D;708;3219017;156;20110124 02:37;P;;;;;;
