A;081;20110418 01:34;VALNET;
C;081;615827;79;20110418 01:35;2/260780;
D;081;615827;79;20110418 01:35;P;;;;;;
D;081;615827;79;20110418 01:35;V;;;;;;
B;081;617090;80;20110418 01:35;;;6;TANDERRA AVE;CARLINGFORD;2118;752.5;M;20110204;20110401;710000;A;R;RESIDENCE;;AA;;0;AG161887;
C;081;617090;80;20110418 01:35;27/216984;
D;081;617090;80;20110418 01:35;P;;;;;;
D;081;617090;80;20110418 01:35;P;;;;;;
D;081;617090;80;20110418 01:35;V;;;;;;
D;081;617090;80;20110418 01:35;V;;;;;;
B;081;617414;81;20110418 01:35;;8;1;TELFER RD;CASTLE HILL;2154;;;20110210;20110324;530000;;R;RESIDENCE;8;;;0;AG173553;
C;081;617414;81;20110418 01:35;8/SP51271;
D;081;617414;81;20110418 01:35;P;;;;;;
D;081;617414;81;20110418 01:35;P;;;;;;
D;081;617414;81;20110418 01:35;V;;;;;;
D;081;617414;81;20110418 01:35;V;;;;;;
B;081;620225;82;20110418 01:35;;;4;WHITE PL;CASTLE HILL;2154;956.7;M;20110217;20110331;805000;A;R;RESIDENCE;;AG;;0;AG168128;
C;081;620225;82;20110418 01:35;34/249837;
D;081;620225;82;20110418 01:35;P;;;;;;
D;081;620225;82;20110418 01:35;P;;;;;;
D;081;620225;82;20110418 01:35;V;;;;;;
D;081;620225;82;20110418 01:35;V;;;;;;
B;081;617807;83;20110418 01:35;;;66;THE PARKWAY;BEAUMONT HILLS;2155;313.5;M;20110302;20110323;537500;A;R;RESIDENCE;;AY;;0;AG168159;
C;081;617807;83;20110418 01:35;23/883169;
D;081;617807;83;20110418 01:35;P;;;;;;
D;081;617807;83;20110418 01:35;P;;;;;;
D;081;617807;83;20110418 01:35;V;;;;;;
B;081;2775686;84;20110418 01:35;;;22;FERNLEAF CRES;BEAUMONT HILLS;2155;634.4;M;20110124;20110331;815000;A;R;RESIDENCE;;AY;;0;AG160408;
C;081;2775686;84;20110418 01:35;3291/1025114;
D;081;2775686;84;20110418 01:35;P;;;;;;
D;081;2775686;84;20110418 01:35;P;;;;;;
D;081;2775686;84;20110418 01:35;V;;;;;;
D;081;2775686;84;20110418 01:35;V;;;;;;
B;081;581602;85;20110418 01:35;;84;14;CAMPBELL ST;NORTHMEAD;2152;;;20110131;20110318;395000;;R;RESIDENCE;84;;;0;AG159598;
C;081;581602;85;20110418 01:35;84/SP63949;
D;081;581602;85;20110418 01:35;P;;;;;;
D;081;581602;85;20110418 01:35;V;;;;;;
D;081;581602;85;20110418 01:35;V;;;;;;
B;081;2864289;86;20110418 01:35;LOT 1912;;;PHOENIX AVE;BEAUMONT HILLS;2155;529.3;M;20110217;20110331;640000;A;R;RESIDENCE;;AY;;0;AG162020;
C;081;2864289;86;20110418 01:35;1912/1032125;
D;081;2864289;86;20110418 01:35;P;;;;;;
D;081;2864289;86;20110418 01:35;P;;;;;;
D;081;2864289;86;20110418 01:35;V;;;;;;
D;081;2864289;86;20110418 01:35;V;;;;;;
B;081;605841;87;20110418 01:35;;309;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20101216;20110217;300000;;3;COMMERCIAL;73;;;0;AG155784;
C;081;605841;87;20110418 01:35;73/SP64242;
D;081;605841;87;20110418 01:35;P;;;;;;
D;081;605841;87;20110418 01:35;V;;;;;;
B;081;605841;88;20110418 01:35;;311;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20101216;20110217;800000;;3;COMMERCIAL;75;;;0;AG155771;
C;081;605841;88;20110418 01:35;75/SP64242;
D;081;605841;88;20110418 01:35;P;;;;;;
D;081;605841;88;20110418 01:35;V;;;;;;
Z;420;88;88;242;
