A;708;20110103 04:56;VALNET;
B;708;3551914;80;20110103 04:57;;9;211;BULWARA RD;PYRMONT;2009;;;20100528;20101220;689000;;R;RESIDENCE;9;;;0;AF963075;
C;708;3551914;80;20110103 04:57;9/SP84645;
D;708;3551914;80;20110103 04:57;P;;;;;;
D;708;3551914;80;20110103 04:57;V;;;;;;
B;708;3551914;81;20110103 04:57;;18;211;BULWARA RD;PYRMONT;2009;;;20091002;20101213;670000;;R;RESIDENCE;18;;;0;AF949056;
C;708;3551914;81;20110103 04:57;18/SP84645;
D;708;3551914;81;20110103 04:57;P;;;;;;
D;708;3551914;81;20110103 04:57;V;;;;;;
B;708;3551914;82;20110103 04:57;;19;211;BULWARA RD;PYRMONT;2009;;;20100412;20101210;689000;;R;RESIDENCE;19;;;0;AF961485;
C;708;3551914;82;20110103 04:57;19/SP84645;
D;708;3551914;82;20110103 04:57;P;;;;;;
D;708;3551914;82;20110103 04:57;V;;;;;;
B;708;3551914;83;20110103 04:57;;35;211;BULWARA RD;PYRMONT;2009;;;20100427;20101217;840000;;R;RESIDENCE;35;;;0;AF960713;
C;708;3551914;83;20110103 04:57;35/SP84645;
D;708;3551914;83;20110103 04:57;P;;;;;;
D;708;3551914;83;20110103 04:57;V;;;;;;
B;708;3551914;84;20110103 04:57;;41;211;BULWARA RD;PYRMONT;2009;;;20100709;20101220;290000;;3;COMMERCIAL;41;;;0;AF959240;
C;708;3551914;84;20110103 04:57;41/SP84645;
D;708;3551914;84;20110103 04:57;P;;;;;;
D;708;3551914;84;20110103 04:57;V;;;;;;
B;708;3488463;85;20110103 04:57;;2212;12;NEILD AVE;DARLINGHURST;2010;;;20100128;20101210;1110000;;R;RESIDENCE;128;;;0;AF963593;
C;708;3488463;85;20110103 04:57;128/SP83594;
D;708;3488463;85;20110103 04:57;P;;;;;;
D;708;3488463;85;20110103 04:57;V;;;;;;
D;708;3488463;85;20110103 04:57;V;;;;;;
B;708;3488463;86;20110103 04:57;;3303;12;NEILD AVE;DARLINGHURST;2010;;;20080815;20101210;1025000;;R;RESIDENCE;145;;;0;AF950838;
C;708;3488463;86;20110103 04:57;145/SP83594;
D;708;3488463;86;20110103 04:57;P;;;;;;
D;708;3488463;86;20110103 04:57;P;;;;;;
D;708;3488463;86;20110103 04:57;V;;;;;;
D;708;3488463;86;20110103 04:57;V;;;;;;
B;708;3535663;87;20110103 04:57;;;93;BATHURST ST;SYDNEY;2000;208.7;M;20100907;20101210;7000000;C;3;COMMERCIAL;;CJ;;0;AF956878;
C;708;3535663;87;20110103 04:57;1/66734;
D;708;3535663;87;20110103 04:57;P;;;;;;
D;708;3535663;87;20110103 04:57;V;;;;;;
B;708;3530932;88;20110103 04:57;;;17;LODGE ST;FOREST LODGE;2037;171.6;M;20101013;20101209;1290000;A;R;RESIDENCE;;EJ;;0;AF961799;
C;708;3530932;88;20110103 04:57;2/1153984;
D;708;3530932;88;20110103 04:57;P;;;;;;
D;708;3530932;88;20110103 04:57;P;;;;;;
D;708;3530932;88;20110103 04:57;V;;;;;;
B;708;3549676;89;20110103 04:57;;326;5;DEFRIES AVE;ZETLAND;2017;;;20091203;20101217;334000;;R;RESIDENCE;10;;;0;AF966498;
C;708;3549676;89;20110103 04:57;10/SP84411;
D;708;3549676;89;20110103 04:57;P;;;;;;
D;708;3549676;89;20110103 04:57;V;;;;;;
B;708;3549676;90;20110103 04:57;;526;5;DEFRIES AVE;ZETLAND;2017;;;20091112;20101215;314000;;R;RESIDENCE;26;;;0;AF958433;
C;708;3549676;90;20110103 04:57;26/SP84411;
D;708;3549676;90;20110103 04:57;P;;;;;;
D;708;3549676;90;20110103 04:57;V;;;;;;
B;708;3549676;91;20110103 04:57;;626;5;DEFRIES AVE;ZETLAND;2017;;;20091012;20101215;316000;;R;RESIDENCE;34;;;0;AF958045;
C;708;3549676;91;20110103 04:57;34/SP84411;
D;708;3549676;91;20110103 04:57;P;;;;;;
D;708;3549676;91;20110103 04:57;V;;;;;;
B;708;3549676;92;20110103 04:57;;335;7;DEFRIES AVE;ZETLAND;2017;;;20091224;20101210;548460;;R;RESIDENCE;54;;;0;AF964026;
C;708;3549676;92;20110103 04:57;54/SP84411;
D;708;3549676;92;20110103 04:57;P;;;;;;
D;708;3549676;92;20110103 04:57;P;;;;;;
D;708;3549676;92;20110103 04:57;V;;;;;;
B;708;3531472;93;20110103 04:57;THE HYDE;3003;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101029;2949000;;R;RESIDENCE;122;;;0;AF951466;
C;708;3531472;93;20110103 04:57;122/SP83861;
D;708;3531472;93;20110103 04:57;P;;;;;;
D;708;3531472;93;20110103 04:57;V;;;;;;
B;708;3533723;94;20110103 04:57;;2;8;ALLEN ST;WATERLOO;2017;;;20101022;20101203;390000;;R;RESIDENCE;2;;;0;AF964104;
C;708;3533723;94;20110103 04:57;2/SP84149;
D;708;3533723;94;20110103 04:57;P;;;;;;
D;708;3533723;94;20110103 04:57;V;;;;;;
B;708;3531472;95;20110103 04:57;THE HYDE, STORAGE;;157;LIVERPOOL ST;SYDNEY;2000;;;20061021;20101029;2949000;;R;RESIDENCE;190;;;0;AF951466;
C;708;3531472;95;20110103 04:57;190/SP83861;
D;708;3531472;95;20110103 04:57;P;;;;;;
D;708;3531472;95;20110103 04:57;V;;;;;;
B;708;3544668;96;20110103 04:57;;32;20;WYNDHAM ST;ALEXANDRIA;2015;;;20100120;20101216;600000;;R;RESIDENCE;32;;;0;AF955195;
C;708;3544668;96;20110103 04:57;32/SP84455;
D;708;3544668;96;20110103 04:57;P;;;;;;
D;708;3544668;96;20110103 04:57;P;;;;;;
D;708;3544668;96;20110103 04:57;V;;;;;;
B;708;3550546;97;20110103 04:57;;204;282;BOTANY RD;ALEXANDRIA;2015;;;20090929;20101201;514000;;R;RESIDENCE;7;;;0;AF952307;
C;708;3550546;97;20110103 04:57;7/SP82189;
D;708;3550546;97;20110103 04:57;P;;;;;;
D;708;3550546;97;20110103 04:57;V;;;;;;
B;708;3550546;98;20110103 04:57;;304;282;BOTANY RD;ALEXANDRIA;2015;;;20100413;20101220;531000;;R;RESIDENCE;13;;;0;AF967738;
C;708;3550546;98;20110103 04:57;13/SP82189;
D;708;3550546;98;20110103 04:57;P;;;;;;
D;708;3550546;98;20110103 04:57;P;;;;;;
D;708;3550546;98;20110103 04:57;V;;;;;;
B;708;3550546;99;20110103 04:57;;302;282;BOTANY RD;ALEXANDRIA;2015;;;20100401;20101209;432000;;R;RESIDENCE;17;;;0;AF949467;
C;708;3550546;99;20110103 04:57;17/SP82189;
D;708;3550546;99;20110103 04:57;P;;;;;;
D;708;3550546;99;20110103 04:57;V;;;;;;
B;708;3550546;100;20110103 04:57;;604;282;BOTANY RD;ALEXANDRIA;2015;;;20100416;20101206;556000;;R;RESIDENCE;31;;;0;AF944395;
C;708;3550546;100;20110103 04:57;31/SP82189;
D;708;3550546;100;20110103 04:57;P;;;;;;
D;708;3550546;100;20110103 04:57;P;;;;;;
D;708;3550546;100;20110103 04:57;V;;;;;;
B;708;3550546;101;20110103 04:57;;605;282;BOTANY RD;ALEXANDRIA;2015;;;20100630;20101213;435000;;R;RESIDENCE;32;;;0;AF949623;
C;708;3550546;101;20110103 04:57;32/SP82189;
D;708;3550546;101;20110103 04:57;P;;;;;;
D;708;3550546;101;20110103 04:57;V;;;;;;
B;708;3550546;102;20110103 04:57;;602;282;BOTANY RD;ALEXANDRIA;2015;;;20100608;20101207;470000;;R;RESIDENCE;35;;;0;AF942552;
C;708;3550546;102;20110103 04:57;35/SP82189;
D;708;3550546;102;20110103 04:57;P;;;;;;
D;708;3550546;102;20110103 04:57;V;;;;;;
B;708;3146007;103;20110103 04:57;;60;291 A;PYRMONT ST;ULTIMO;2007;;;20101025;20101206;496800;;R;RESIDENCE;60;;;0;AF942119;
C;708;3146007;103;20110103 04:57;60/SP73319;
D;708;3146007;103;20110103 04:57;P;;;;;;
D;708;3146007;103;20110103 04:57;V;;;;;;
D;708;3146007;103;20110103 04:57;V;;;;;;
B;708;3146279;104;20110103 04:57;;618;287;PYRMONT ST;ULTIMO;2007;;;20101025;20101206;496800;;R;RESIDENCE;76;;;0;AF942119;
C;708;3146279;104;20110103 04:57;76/SP73377;
D;708;3146279;104;20110103 04:57;P;;;;;;
D;708;3146279;104;20110103 04:57;V;;;;;;
D;708;3146279;104;20110103 04:57;V;;;;;;
B;708;3135750;105;20110103 04:57;;1137;2;LACHLAN ST;WATERLOO;2017;;;20101014;20101210;800000;;R;RESIDENCE;266;;;0;AF962009;
C;708;3135750;105;20110103 04:57;266/SP74115;
D;708;3135750;105;20110103 04:57;P;;;;;;
D;708;3135750;105;20110103 04:57;P;;;;;;
D;708;3135750;105;20110103 04:57;V;;;;;;
B;708;3178085;106;20110103 04:57;;1307;650;GEORGE ST;SYDNEY;2000;;;20101214;20101221;435000;;3;COMMERCIAL;39;;;0;AF967527;
C;708;3178085;106;20110103 04:57;39/SP74957;
D;708;3178085;106;20110103 04:57;P;;;;;;
D;708;3178085;106;20110103 04:57;V;;;;;;
D;708;3178085;106;20110103 04:57;V;;;;;;
B;708;3188786;107;20110103 04:57;;;97;BATHURST ST;SYDNEY;2000;;;20101210;20101222;1400000;;3;OFFICE;33;;;0;AF964241;
C;708;3188786;107;20110103 04:57;33/SP74674;
D;708;3188786;107;20110103 04:57;P;;;;;;
D;708;3188786;107;20110103 04:57;V;;;;;;
B;708;3188786;108;20110103 04:57;;;97;BATHURST ST;SYDNEY;2000;;;20101210;20101222;1400000;;3;OFFICE;34;;;0;AF964241;
C;708;3188786;108;20110103 04:57;34/SP74674;
D;708;3188786;108;20110103 04:57;P;;;;;;
D;708;3188786;108;20110103 04:57;V;;;;;;
B;708;3188786;109;20110103 04:57;;100;97;BATHURST ST;SYDNEY;2000;;;20101210;20101222;1400000;;3;OFFICE;100;;;0;AF964241;
C;708;3188786;109;20110103 04:57;100/SP74674;
D;708;3188786;109;20110103 04:57;P;;;;;;
D;708;3188786;109;20110103 04:57;V;;;;;;
B;708;3228387;110;20110103 04:57;;413;77;DUNNING AVE;ROSEBERY;2018;;;20101027;20101208;235000;;3;COMMERCIAL;47;;;0;AF952575;
C;708;3228387;110;20110103 04:57;47/SP76210;
D;708;3228387;110;20110103 04:57;P;;;;;;
D;708;3228387;110;20110103 04:57;V;;;;;;
B;708;3205738;111;20110103 04:57;;514;7;STERLING CCT;CAMPERDOWN;2050;;;20101029;20101217;590000;;R;RESIDENCE;29;;;0;AF966501;
C;708;3205738;111;20110103 04:57;29/SP74896;
D;708;3205738;111;20110103 04:57;P;;;;;;
D;708;3205738;111;20110103 04:57;V;;;;;;
D;708;3205738;111;20110103 04:57;V;;;;;;
B;708;3214904;112;20110103 04:57;;1005 B;339;SUSSEX ST;SYDNEY;2000;;;20101028;20101210;963000;;R;RESIDENCE;118;;;0;AF945439;
C;708;3214904;112;20110103 04:57;118/SP75760;
D;708;3214904;112;20110103 04:57;P;;;;;;
D;708;3214904;112;20110103 04:57;V;;;;;;
B;708;3214904;113;20110103 04:57;;231;339;SUSSEX ST;SYDNEY;2000;;;20101028;20101210;963000;;R;RESIDENCE;231;;;0;AF945439;
C;708;3214904;113;20110103 04:57;231/SP75760;
D;708;3214904;113;20110103 04:57;P;;;;;;
D;708;3214904;113;20110103 04:57;V;;;;;;
B;708;3222507;114;20110103 04:57;;16;22;MARKET ST;SYDNEY;2000;76;M;20101115;20101213;337000;;3;COMMERCIAL;16;;;0;AF954928;
C;708;3222507;114;20110103 04:57;16/SP76099;
D;708;3222507;114;20110103 04:57;P;;;;;;
D;708;3222507;114;20110103 04:57;V;;;;;;
B;708;1928691;115;20110103 04:57;;6;29;LEICHHARDT ST;GLEBE;2037;;;20101115;20101217;620000;;R;RESIDENCE;6;;;0;AF966080;
C;708;1928691;115;20110103 04:57;6/SP13583;
D;708;1928691;115;20110103 04:57;P;;;;;;
D;708;1928691;115;20110103 04:57;V;;;;;;
B;708;1924813;116;20110103 04:57;;;363;GLEBE POINT RD;GLEBE;2037;271;M;20101222;20101222;1950000;B;3;FLATS & OFFICE;;CP;;0;AF967889;
C;708;1924813;116;20110103 04:57;1/1016626;
D;708;1924813;116;20110103 04:57;P;;;;;;
D;708;1924813;116;20110103 04:57;V;;;;;;
B;708;3348829;117;20110103 04:57;;616;6;LACHLAN ST;WATERLOO;2017;122;M;20101116;20101217;615000;;R;RESIDENCE;52;;;0;AF963356;
C;708;3348829;117;20110103 04:57;52/SP75956;
D;708;3348829;117;20110103 04:57;P;;;;;;
D;708;3348829;117;20110103 04:57;V;;;;;;
D;708;3348829;117;20110103 04:57;V;;;;;;
B;708;3324608;118;20110103 04:57;;801;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101209;20101217;215000;;3;OFFICE SUITE;38;;;0;AF968042;
C;708;3324608;118;20110103 04:57;38/SP79156;
D;708;3324608;118;20110103 04:57;P;;;;;;
D;708;3324608;118;20110103 04:57;V;;;;;;
B;708;3324608;119;20110103 04:57;;1003;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101209;20101217;200000;;3;OFFICE SUITE;60;;;0;AF968040;
C;708;3324608;119;20110103 04:57;60/SP79156;
D;708;3324608;119;20110103 04:57;P;;;;;;
D;708;3324608;119;20110103 04:57;V;;;;;;
B;708;3324608;120;20110103 04:57;;1005;2;KINGS CROSS RD;POTTS POINT;2011;25;M;20101209;20101217;200000;;3;OFFICE SUITE;62;;;0;AF968037;
C;708;3324608;120;20110103 04:57;62/SP79156;
D;708;3324608;120;20110103 04:57;P;;;;;;
D;708;3324608;120;20110103 04:57;V;;;;;;
B;708;3244666;121;20110103 04:57;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20101209;20101222;800000;;3;OFFICE;61;;;0;AF962791;
C;708;3244666;121;20110103 04:57;61/SP79260;
D;708;3244666;121;20110103 04:57;P;;;;;;
D;708;3244666;121;20110103 04:57;V;;;;;;
Z;549;121;121;305;
