A;214;20110418 01:45;VALNET;
D;214;2227323;73;20110418 01:45;V;;;;;;
B;214;2211396;74;20110418 01:45;;;43;NORFOLK ST;BLACKTOWN;2148;609.38;M;20110321;20110404;310000;A;R;RESIDENCE;;DN;;0;AG162163;
C;214;2211396;74;20110418 01:45;5/1/18856;
D;214;2211396;74;20110418 01:45;P;;;;;;
D;214;2211396;74;20110418 01:45;P;;;;;;
D;214;2211396;74;20110418 01:45;V;;;;;;
B;214;2211489;75;20110418 01:45;;;7;NORMAN ST;PROSPECT;2148;557.7;M;20110215;20110405;560000;A;R;RESIDENCE;;DL;;0;AG169298;
C;214;2211489;75;20110418 01:45;99/246006;
D;214;2211489;75;20110418 01:45;P;;;;;;
D;214;2211489;75;20110418 01:45;V;;;;;;
B;214;2219763;76;20110418 01:45;;;52;PIPPITTA ST;MARAYONG;2148;585;M;20110129;20110304;379500;A;R;RESIDENCE;;DT;;0;AG146795;
C;214;2219763;76;20110418 01:45;35/258157;
D;214;2219763;76;20110418 01:45;P;;;;;;
D;214;2219763;76;20110418 01:45;P;;;;;;
D;214;2219763;76;20110418 01:45;V;;;;;;
B;214;2222570;77;20110418 01:45;;;14;ROBSHAW RD;MARAYONG;2148;645;M;20110401;20110401;360000;A;R;RESIDENCE;;DT;;0;AG163488;
C;214;2222570;77;20110418 01:45;107/31662;
D;214;2222570;77;20110418 01:45;P;;;;;;
D;214;2222570;77;20110418 01:45;V;;;;;;
D;214;2222570;77;20110418 01:45;V;;;;;;
D;214;2222570;77;20110418 01:45;V;;;;;;
D;214;2222570;77;20110418 01:45;V;;;;;;
B;214;2212083;78;20110418 01:45;;;31;NYNGAN ST;QUAKERS HILL;2763;613.08;M;20110217;20110406;393000;A;R;RESIDENCE;;DT;;0;AG169910;
C;214;2212083;78;20110418 01:45;430/252311;
D;214;2212083;78;20110418 01:45;P;;;;;;
D;214;2212083;78;20110418 01:45;V;;;;;;
D;214;2212083;78;20110418 01:45;V;;;;;;
B;214;2212694;79;20110418 01:45;;;9;OLEANDER CRES;RIVERSTONE;2765;615;M;20101206;20110117;355000;A;R;RESIDENCE;;EC;;0;AG165152;
C;214;2212694;79;20110418 01:45;15/261000;
D;214;2212694;79;20110418 01:45;P;;;;;;
D;214;2212694;79;20110418 01:45;P;;;;;;
D;214;2212694;79;20110418 01:45;V;;;;;;
B;214;2223636;80;20110418 01:45;;;43;ROSINA CRES;KINGS LANGLEY;2147;703;M;20110218;20110401;628000;A;R;RESIDENCE;;DB;;0;AG162953;
C;214;2223636;80;20110418 01:45;236/260104;
D;214;2223636;80;20110418 01:45;P;;;;;;
D;214;2223636;80;20110418 01:45;P;;;;;;
D;214;2223636;80;20110418 01:45;V;;;;;;
B;214;2229085;81;20110418 01:45;;;5;SPERRING AVE;OAKHURST;2761;452.4;M;20110202;20110331;375500;A;R;RESIDENCE;;DX;;0;AG164289;
C;214;2229085;81;20110418 01:45;1022/809871;
D;214;2229085;81;20110418 01:45;P;;;;;;
D;214;2229085;81;20110418 01:45;P;;;;;;
D;214;2229085;81;20110418 01:45;V;;;;;;
D;214;2229085;81;20110418 01:45;V;;;;;;
B;214;2223917;82;20110418 01:45;;;45;ROWNTREE ST;QUAKERS HILL;2763;558.2;M;20110222;20110406;420000;A;R;RESIDENCE;;DT;;0;AG172690;
C;214;2223917;82;20110418 01:45;214/746496;
D;214;2223917;82;20110418 01:45;P;;;;;;
D;214;2223917;82;20110418 01:45;V;;;;;;
D;214;2223917;82;20110418 01:45;V;;;;;;
B;214;2226529;83;20110418 01:45;;;5;SIENNA GR;WOODCROFT;2767;585;M;20110309;20110309;320000;A;R;RESIDENCE;;DV;;0;AG154582;
C;214;2226529;83;20110418 01:45;139/817957;
D;214;2226529;83;20110418 01:45;P;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
D;214;2226529;83;20110418 01:45;V;;;;;;
B;214;2229443;84;20110418 01:45;;10;20;STANBURY PL;QUAKERS HILL;2763;;;20101205;20110128;425000;;R;RESIDENCE;10;;;0;AG43733;
C;214;2229443;84;20110418 01:45;10/SP57317;
D;214;2229443;84;20110418 01:45;P;;;;;;
D;214;2229443;84;20110418 01:45;P;;;;;;
D;214;2229443;84;20110418 01:45;V;;;;;;
B;214;2232185;85;20110418 01:45;;;39;TALASEA ST;WHALAN;2770;657.6;M;20110221;20110404;270000;A;R;RESIDENCE;;EB;;0;AG161739;
C;214;2232185;85;20110418 01:45;850/231838;
D;214;2232185;85;20110418 01:45;P;;;;;;
D;214;2232185;85;20110418 01:45;P;;;;;;
D;214;2232185;85;20110418 01:45;V;;;;;;
D;214;2232185;85;20110418 01:45;V;;;;;;
B;214;2232828;86;20110418 01:45;;;39;TARA RD;BLACKTOWN;2148;607;M;20110222;20110405;328000;A;R;RESIDENCE;;DN;;0;AG169868;
C;214;2232828;86;20110418 01:45;228/25318;
D;214;2232828;86;20110418 01:45;P;;;;;;
D;214;2232828;86;20110418 01:45;P;;;;;;
D;214;2232828;86;20110418 01:45;V;;;;;;
B;214;2236044;87;20110418 01:45;;;15;VALERIA ST;TOONGABBIE;2146;505.8;M;20110215;20110330;385000;A;R;RESIDENCE;;DA;;0;AG164590;
C;214;2236044;87;20110418 01:45;112/790651;
D;214;2236044;87;20110418 01:45;P;;;;;;
D;214;2236044;87;20110418 01:45;P;;;;;;
D;214;2236044;87;20110418 01:45;V;;;;;;
D;214;2236044;87;20110418 01:45;V;;;;;;
B;214;2241100;88;20110418 01:45;;;28;WINTEN DR;GLENDENNING;2761;450.1;M;20110225;20110325;352000;A;R;RESIDENCE;;DX;;0;AG158926;
C;214;2241100;88;20110418 01:45;20/815800;
D;214;2241100;88;20110418 01:45;P;;;;;;
D;214;2241100;88;20110418 01:45;P;;;;;;
D;214;2241100;88;20110418 01:45;V;;;;;;
D;214;2241100;88;20110418 01:45;V;;;;;;
B;214;2242143;89;20110418 01:45;;6;8;WOODVALE CL;PLUMPTON;2761;;;20110303;20110407;286000;;R;RESIDENCE;6;;;0;AG166389;
C;214;2242143;89;20110418 01:45;6/SP30760;
D;214;2242143;89;20110418 01:45;P;;;;;;
D;214;2242143;89;20110418 01:45;V;;;;;;
B;214;2239799;90;20110418 01:45;;;143;WHITBY RD;KINGS LANGLEY;2147;887.1;M;20110205;20110401;574000;A;R;RESIDENCE;;DB;;0;AG173045;
C;214;2239799;90;20110418 01:45;1999/261428;
D;214;2239799;90;20110418 01:45;P;;;;;;
D;214;2239799;90;20110418 01:45;P;;;;;;
D;214;2239799;90;20110418 01:45;V;;;;;;
D;214;2239799;90;20110418 01:45;V;;;;;;
B;214;2784317;91;20110418 01:45;;;4;KILMORE ST;KELLYVILLE RIDGE;2155;450;M;20110211;20110325;502500;A;R;RESIDENCE;;AC;;0;AG161664;
C;214;2784317;91;20110418 01:45;1005/1016000;
D;214;2784317;91;20110418 01:45;P;;;;;;
D;214;2784317;91;20110418 01:45;P;;;;;;
D;214;2784317;91;20110418 01:45;V;;;;;;
B;214;2784530;92;20110418 01:45;;;2;KIDMAN ST;GLENWOOD;2768;501.6;M;20110221;20110404;639999;A;R;RESIDENCE;;AA;;0;AG163102;
C;214;2784530;92;20110418 01:45;201/1016012;
D;214;2784530;92;20110418 01:45;P;;;;;;
D;214;2784530;92;20110418 01:45;P;;;;;;
D;214;2784530;92;20110418 01:45;V;;;;;;
D;214;2784530;92;20110418 01:45;V;;;;;;
B;214;2195139;93;20110418 01:45;;1;23;KILDARE RD;BLACKTOWN;2148;;;20110202;20110330;270000;;R;RESIDENCE;1;;;0;AG157146;
C;214;2195139;93;20110418 01:45;1/SP64158;
D;214;2195139;93;20110418 01:45;P;;;;;;
D;214;2195139;93;20110418 01:45;V;;;;;;
D;214;2195139;93;20110418 01:45;V;;;;;;
B;214;3305057;94;20110418 01:45;;;88;ELMSTREE RD;KELLYVILLE RIDGE;2155;360.4;M;20110216;20110331;602500;A;R;RESIDENCE;;AC;;0;AG160815;
C;214;3305057;94;20110418 01:45;204/1109651;
D;214;3305057;94;20110418 01:45;P;;;;;;
D;214;3305057;94;20110418 01:45;V;;;;;;
D;214;3305057;94;20110418 01:45;V;;;;;;
B;214;3356949;95;20110418 01:45;;46;70;HOLBECHE RD;ARNDELL PARK;2148;;;20101214;20101222;660000;;3;COMMERCIAL;46;;;0;AG158642;
C;214;3356949;95;20110418 01:45;46/SP79497;
D;214;3356949;95;20110418 01:45;P;;;;;;
D;214;3356949;95;20110418 01:45;V;;;;;;
Z;499;95;95;307;
