A;003;20110530 04:53;VALNET;
D;003;93611;76;20110530 04:54;V;;;;;;
B;003;93612;77;20110530 04:54;;;5932;WISEMANS FERRY RD;GUNDERMAN;2775;682.9;M;20100903;20110509;105000;P;V;VACANT LAND;;PM;;0;AG236620;
C;003;93612;77;20110530 04:54;44/23889;
D;003;93612;77;20110530 04:54;P;;;;;;
D;003;93612;77;20110530 04:54;P;;;;;;
D;003;93612;77;20110530 04:54;V;;;;;;
D;003;93612;77;20110530 04:54;V;;;;;;
B;003;91147;78;20110530 04:54;;;21;WARWILLA AVE;COPACABANA;2251;461.6;M;20110407;20110520;400000;A;R;RESIDENCE;;GD;;0;AG248503;
C;003;91147;78;20110530 04:54;96/237999;
D;003;91147;78;20110530 04:54;P;;;;;;
D;003;91147;78;20110530 04:54;V;;;;;;
B;003;86304;79;20110530 04:54;;;15;THE OUTLOOK;NORTH GOSFORD;2250;847.5;M;20110219;20110419;355000;A;R;RESIDENCE;;FC;;0;AG243172;
C;003;86304;79;20110530 04:54;15/264274;
D;003;86304;79;20110530 04:54;P;;;;;;
D;003;86304;79;20110530 04:54;V;;;;;;
D;003;86304;79;20110530 04:54;V;;;;;;
B;003;91795;80;20110530 04:54;;3;1;WEBB ST;EAST GOSFORD;2250;;;20110324;20110509;520000;;R;RESIDENCE;3;;;0;AG237465;
C;003;91795;80;20110530 04:54;3/SP6631;
D;003;91795;80;20110530 04:54;P;;;;;;
D;003;91795;80;20110530 04:54;P;;;;;;
D;003;91795;80;20110530 04:54;V;;;;;;
D;003;91795;80;20110530 04:54;V;;;;;;
B;003;95343;81;20110530 04:54;;;29;YARRAM RD;BENSVILLE;2251;746.1;M;20110325;20110506;415000;A;R;RESIDENCE;;HB;;0;AG245125;
C;003;95343;81;20110530 04:54;85/D/6113;
D;003;95343;81;20110530 04:54;P;;;;;;
D;003;95343;81;20110530 04:54;P;;;;;;
D;003;95343;81;20110530 04:54;V;;;;;;
B;003;3058475;82;20110530 04:54;;4;43;DONNISON ST W;WEST GOSFORD;2250;;;20110318;20110503;268000;;R;RESIDENCE;4;;;0;AG235708;
C;003;3058475;82;20110530 04:54;4/SP71911;
D;003;3058475;82;20110530 04:54;P;;;;;;
D;003;3058475;82;20110530 04:54;P;;;;;;
D;003;3058475;82;20110530 04:54;V;;;;;;
D;003;3058475;82;20110530 04:54;V;;;;;;
B;003;3553066;83;20110530 04:54;;2;16;FLOUNDER RD;ETTALONG BEACH;2257;;;20110421;20110519;349000;;R;RESIDENCE;2;;;0;AG247581;
C;003;3553066;83;20110530 04:54;2/SP84712;
D;003;3553066;83;20110530 04:54;P;;;;;;
D;003;3553066;83;20110530 04:54;V;;;;;;
B;003;3575952;84;20110530 04:54;;2;12;JENNIE COX CL;ERINA;2250;;;20101222;20110513;395000;;R;RESIDENCE;2;;;0;AG244274;
C;003;3575952;84;20110530 04:54;2/SP85277;
D;003;3575952;84;20110530 04:54;P;;;;;;
D;003;3575952;84;20110530 04:54;V;;;;;;
B;003;3121315;85;20110530 04:54;;1;3;KOALA CRES;WEST GOSFORD;2250;;;20110324;20110506;942086;;3;UNITS;1;;;0;AG245307;
C;003;3121315;85;20110530 04:54;1/SP73545;
D;003;3121315;85;20110530 04:54;P;;;;;;
D;003;3121315;85;20110530 04:54;V;;;;;;
D;003;3121315;85;20110530 04:54;V;;;;;;
B;003;3177085;86;20110530 04:54;;2;55;SCENIC HWY;TERRIGAL;2260;;;20110401;20110505;505000;;R;RESIDENCE;2;;;0;AG247527;
C;003;3177085;86;20110530 04:54;2/SP75037;
D;003;3177085;86;20110530 04:54;P;;;;;;
D;003;3177085;86;20110530 04:54;P;;;;;;
D;003;3177085;86;20110530 04:54;V;;;;;;
D;003;3177085;86;20110530 04:54;V;;;;;;
B;003;3064383;87;20110530 04:54;;9;4;WEBB ST;EAST GOSFORD;2250;;;20110403;20110516;390000;;R;RESIDENCE;9;;;0;AG244885;
C;003;3064383;87;20110530 04:54;9/SP74470;
D;003;3064383;87;20110530 04:54;P;;;;;;
D;003;3064383;87;20110530 04:54;P;;;;;;
D;003;3064383;87;20110530 04:54;V;;;;;;
D;003;3064383;87;20110530 04:54;V;;;;;;
B;003;3180659;88;20110530 04:54;;6;2;LINK RD;GREEN POINT;2251;;;20110310;20110506;1080000;;3;RETAIL SHOP;6;;;0;AG241613;
C;003;3180659;88;20110530 04:54;6/SP75086;
D;003;3180659;88;20110530 04:54;P;;;;;;
D;003;3180659;88;20110530 04:54;P;;;;;;
D;003;3180659;88;20110530 04:54;V;;;;;;
D;003;3180659;88;20110530 04:54;V;;;;;;
B;003;2771784;89;20110530 04:54;;;10;EUCALYPTUS PL;GREEN POINT;2251;560.4;M;20110325;20110506;515000;A;R;RESIDENCE;;FJ;;0;AG240804;
C;003;2771784;89;20110530 04:54;18/1023125;
D;003;2771784;89;20110530 04:54;P;;;;;;
D;003;2771784;89;20110530 04:54;P;;;;;;
D;003;2771784;89;20110530 04:54;V;;;;;;
D;003;2771784;89;20110530 04:54;V;;;;;;
B;003;47832;90;20110530 04:54;;2;27;FLATHEAD RD;ETTALONG BEACH;2257;;;20110420;20110516;412500;;R;RESIDENCE;2;;;0;AG240003;
C;003;47832;90;20110530 04:54;2/SP66708;
D;003;47832;90;20110530 04:54;P;;;;;;
D;003;47832;90;20110530 04:54;V;;;;;;
D;003;47832;90;20110530 04:54;V;;;;;;
Z;464;90;90;282;
