A;089;20110214 01:56;VALNET;
D;089;3091446;77;20110214 01:56;V;;;;;;
D;089;3091446;77;20110214 01:56;V;;;;;;
D;089;3091446;77;20110214 01:56;V;;;;;;
B;089;3035001;78;20110214 01:56;;99;13;HASSALL ST;PARRAMATTA;2150;;;20101028;20110114;400000;;R;RESIDENCE;99;;;0;AG29336;
C;089;3035001;78;20110214 01:56;99/SP72219;
D;089;3035001;78;20110214 01:56;P;;;;;;
D;089;3035001;78;20110214 01:56;P;;;;;;
D;089;3035001;78;20110214 01:56;V;;;;;;
D;089;3035001;78;20110214 01:56;V;;;;;;
D;089;3035001;78;20110214 01:56;V;;;;;;
B;089;3035001;79;20110214 01:56;;203;13;HASSALL ST;PARRAMATTA;2150;;;20101206;20110121;375000;;R;RESIDENCE;203;;;0;AG27119;
C;089;3035001;79;20110214 01:56;203/SP72219;
D;089;3035001;79;20110214 01:56;P;;;;;;
D;089;3035001;79;20110214 01:56;P;;;;;;
D;089;3035001;79;20110214 01:56;V;;;;;;
D;089;3035001;79;20110214 01:56;V;;;;;;
D;089;3035001;79;20110214 01:56;V;;;;;;
B;089;3552220;80;20110214 01:56;;28;465;WENTWORTH AVE;TOONGABBIE;2146;;;20090814;20101231;385000;;R;RESIDENCE;28;;;0;AG32980;
C;089;3552220;80;20110214 01:56;28/SP84621;
D;089;3552220;80;20110214 01:56;P;;;;;;
D;089;3552220;80;20110214 01:56;V;;;;;;
B;089;3515104;81;20110214 01:56;;6;2;MOUNTFORD AVE;GUILDFORD;2161;;;20101116;20101223;355000;;3;HOME UNIT;6;;;0;AG28146;
C;089;3515104;81;20110214 01:56;6/SP83525;
D;089;3515104;81;20110214 01:56;P;;;;;;
D;089;3515104;81;20110214 01:56;V;;;;;;
B;089;3538557;82;20110214 01:56;;24;1;SORRELL ST;PARRAMATTA;2150;;;20080806;20101116;530000;;R;RESIDENCE;24;;;0;AG35551;
C;089;3538557;82;20110214 01:56;24/SP84315;
D;089;3538557;82;20110214 01:56;P;;;;;;
D;089;3538557;82;20110214 01:56;V;;;;;;
B;089;3554574;83;20110214 01:56;;3;142;WOODVILLE RD;MERRYLANDS;2160;;;20100630;20110114;320000;;R;RESIDENCE;3;;;0;AG38921;
C;089;3554574;83;20110214 01:56;3/SP84733;
D;089;3554574;83;20110214 01:56;P;;;;;;
D;089;3554574;83;20110214 01:56;P;;;;;;
D;089;3554574;83;20110214 01:56;V;;;;;;
B;089;3554574;84;20110214 01:56;;6;142;WOODVILLE RD;MERRYLANDS;2160;;;20090928;20110120;310000;;R;RESIDENCE;6;;;0;AG26359;
C;089;3554574;84;20110214 01:56;6/SP84733;
D;089;3554574;84;20110214 01:56;P;;;;;;
D;089;3554574;84;20110214 01:56;P;;;;;;
D;089;3554574;84;20110214 01:56;V;;;;;;
B;089;3554574;85;20110214 01:56;;7;142;WOODVILLE RD;MERRYLANDS;2160;;;20090831;20110118;284950;;R;RESIDENCE;7;;;0;AG19710;
C;089;3554574;85;20110214 01:56;7/SP84733;
D;089;3554574;85;20110214 01:56;P;;;;;;
D;089;3554574;85;20110214 01:56;V;;;;;;
B;089;3554574;86;20110214 01:56;;8;142;WOODVILLE RD;MERRYLANDS;2160;;;20090819;20110120;295000;;R;RESIDENCE;8;;;0;AG19256;
C;089;3554574;86;20110214 01:56;8/SP84733;
D;089;3554574;86;20110214 01:56;P;;;;;;
D;089;3554574;86;20110214 01:56;V;;;;;;
B;089;3554574;87;20110214 01:56;;9;142;WOODVILLE RD;MERRYLANDS;2160;;;20090926;20110120;305000;;R;RESIDENCE;9;;;0;AG26809;
C;089;3554574;87;20110214 01:56;9/SP84733;
D;089;3554574;87;20110214 01:56;P;;;;;;
D;089;3554574;87;20110214 01:56;V;;;;;;
B;089;3557320;88;20110214 01:56;;2;11;CALDER RD;RYDALMERE;2116;;;20101212;20110127;400000;;R;RESIDENCE;20;;;0;AG40402;
C;089;3557320;88;20110214 01:56;20/SP84730;
D;089;3557320;88;20110214 01:56;P;;;;;;
D;089;3557320;88;20110214 01:56;V;;;;;;
B;089;3555218;89;20110214 01:56;;3;21;GROSE ST;PARRAMATTA;2150;;;20091218;20110119;440000;;R;RESIDENCE;3;;;0;AG26927;
C;089;3555218;89;20110214 01:56;3/SP84343;
D;089;3555218;89;20110214 01:56;P;;;;;;
D;089;3555218;89;20110214 01:56;P;;;;;;
D;089;3555218;89;20110214 01:56;V;;;;;;
B;089;3555218;90;20110214 01:56;;11;21;GROSE ST;PARRAMATTA;2150;;;20090515;20101224;460000;;R;RESIDENCE;11;;;0;AG21299;
C;089;3555218;90;20110214 01:56;11/SP84343;
D;089;3555218;90;20110214 01:56;P;;;;;;
D;089;3555218;90;20110214 01:56;V;;;;;;
B;089;3555218;91;20110214 01:56;;25;21;GROSE ST;PARRAMATTA;2150;;;20091117;20110114;440000;;R;RESIDENCE;25;;;0;AG29830;
C;089;3555218;91;20110214 01:56;25/SP84343;
D;089;3555218;91;20110214 01:56;P;;;;;;
D;089;3555218;91;20110214 01:56;V;;;;;;
B;089;3125236;92;20110214 01:56;;3;7;NEW YORK ST;GRANVILLE;2142;;;20101112;20110112;325000;;R;RESIDENCE;3;;;0;AG4015;
C;089;3125236;92;20110214 01:56;3/SP73445;
D;089;3125236;92;20110214 01:56;P;;;;;;
D;089;3125236;92;20110214 01:56;P;;;;;;
D;089;3125236;92;20110214 01:56;V;;;;;;
B;089;3161887;93;20110214 01:56;;3;2;LYDBROOK ST;WESTMEAD;2145;;;20101202;20110121;275000;;R;RESIDENCE;3;;;0;AG26993;
C;089;3161887;93;20110214 01:56;3/SP74623;
D;089;3161887;93;20110214 01:56;P;;;;;;
D;089;3161887;93;20110214 01:56;V;;;;;;
D;089;3161887;93;20110214 01:56;V;;;;;;
B;089;3161887;94;20110214 01:56;;8;2;LYDBROOK ST;WESTMEAD;2145;;;20101125;20110127;329000;;R;RESIDENCE;8;;;0;AG44187;
C;089;3161887;94;20110214 01:56;8/SP74623;
D;089;3161887;94;20110214 01:56;P;;;;;;
D;089;3161887;94;20110214 01:56;P;;;;;;
D;089;3161887;94;20110214 01:56;V;;;;;;
D;089;3161887;94;20110214 01:56;V;;;;;;
B;089;3223482;95;20110214 01:56;;1;27;DAKING ST;NORTH PARRAMATTA;2151;;;20100524;20100531;540000;;3;COMMERCIAL;1;;;0;AG38592;
C;089;3223482;95;20110214 01:56;1/SP76301;
D;089;3223482;95;20110214 01:56;P;;;;;;
D;089;3223482;95;20110214 01:56;V;;;;;;
D;089;3223482;95;20110214 01:56;V;;;;;;
D;089;3223482;95;20110214 01:56;V;;;;;;
D;089;3223482;95;20110214 01:56;V;;;;;;
B;089;3224234;96;20110214 01:56;;5;7 A;BLAKEFORD AVE;ERMINGTON;2115;;;20101109;20110124;490000;;R;RESIDENCE;5;;;0;AG31174;
C;089;3224234;96;20110214 01:56;5/SP76302;
D;089;3224234;96;20110214 01:56;P;;;;;;
D;089;3224234;96;20110214 01:56;P;;;;;;
D;089;3224234;96;20110214 01:56;V;;;;;;
B;089;829334;97;20110214 01:56;;8;3;IRVING ST;PARRAMATTA;2150;;;20101211;20110125;500000;;R;RESIDENCE;8;;;0;AG35513;
C;089;829334;97;20110214 01:56;8/SP66289;
D;089;829334;97;20110214 01:56;P;;;;;;
D;089;829334;97;20110214 01:56;P;;;;;;
D;089;829334;97;20110214 01:56;V;;;;;;
D;089;829334;97;20110214 01:56;V;;;;;;
B;089;3259583;98;20110214 01:56;;36;105;CHURCH ST;PARRAMATTA;2150;;;20101206;20110119;403000;;R;RESIDENCE;36;;;0;AG33830;
C;089;3259583;98;20110214 01:56;36/SP76832;
D;089;3259583;98;20110214 01:56;P;;;;;;
D;089;3259583;98;20110214 01:56;V;;;;;;
B;089;3333290;99;20110214 01:56;;1;213;WILLIAM ST;GRANVILLE;2142;;;20101202;20110121;290000;;R;RESIDENCE;1;;;0;AG39663;
C;089;3333290;99;20110214 01:56;1/SP79248;
D;089;3333290;99;20110214 01:56;P;;;;;;
D;089;3333290;99;20110214 01:56;V;;;;;;
B;089;3333290;100;20110214 01:56;;9;213;WILLIAM ST;GRANVILLE;2142;;;20101202;20110121;290000;;R;RESIDENCE;9;;;0;AG39631;
C;089;3333290;100;20110214 01:56;9/SP79248;
D;089;3333290;100;20110214 01:56;P;;;;;;
D;089;3333290;100;20110214 01:56;V;;;;;;
B;089;3335060;101;20110214 01:56;;3;22;JOSEPH ST;RYDALMERE;2116;;;20101117;20110114;540000;;R;RESIDENCE;3;;;0;AG22398;
C;089;3335060;101;20110214 01:56;3/SP79399;
D;089;3335060;101;20110214 01:56;P;;;;;;
D;089;3335060;101;20110214 01:56;V;;;;;;
Z;504;101;101;300;
