A;008;20110627 04:04;VALNET;
D;008;250666;76;20110627 04:04;P;;;;;;
D;008;250666;76;20110627 04:04;V;;;;;;
D;008;250666;76;20110627 04:04;V;;;;;;
B;008;245542;77;20110627 04:04;;;277;PARK AVE;KOTARA;2289;556.4;M;20110502;20110607;370000;A;R;RESIDENCE;;HA;;0;AG297097;
C;008;245542;77;20110627 04:04;15/26940;
D;008;245542;77;20110627 04:04;P;;;;;;
D;008;245542;77;20110627 04:04;P;;;;;;
D;008;245542;77;20110627 04:04;V;;;;;;
B;008;251169;78;20110627 04:04;;;147;RUSSELL RD;NEW LAMBTON;2305;510.1;M;20110420;20110601;383000;A;R;RESIDENCE;;FH;;0;AG314804;
C;008;251169;78;20110627 04:04;2191/581626;
D;008;251169;78;20110627 04:04;P;;;;;;
D;008;251169;78;20110627 04:04;P;;;;;;
D;008;251169;78;20110627 04:04;V;;;;;;
D;008;251169;78;20110627 04:04;V;;;;;;
B;008;260586;79;20110627 04:04;;;33;WILLAI WAY;MARYLAND;2287;501.6;M;20110504;20110609;380000;A;R;RESIDENCE;;AA;;0;AG301667;
C;008;260586;79;20110627 04:04;8047/842686;
D;008;260586;79;20110627 04:04;P;;;;;;
D;008;260586;79;20110627 04:04;P;;;;;;
D;008;260586;79;20110627 04:04;V;;;;;;
D;008;260586;79;20110627 04:04;V;;;;;;
B;008;3354490;80;20110627 04:05;;2;113;CLEARY ST;HAMILTON;2303;;;20110411;20110523;575000;;3;TOWNHOUSE;8;;;0;AG290987;
C;008;3354490;80;20110627 04:05;8/SP79880;
D;008;3354490;80;20110627 04:05;P;;;;;;
D;008;3354490;80;20110627 04:05;P;;;;;;
D;008;3354490;80;20110627 04:05;V;;;;;;
D;008;3354490;80;20110627 04:05;V;;;;;;
D;008;3354490;80;20110627 04:05;V;;;;;;
Z;412;80;80;250;
