A;103;20110606 02:20;VALNET;
D;103;1151694;73;20110606 02:20;P;;;;;;
D;103;1151694;73;20110606 02:20;V;;;;;;
D;103;1151694;73;20110606 02:20;V;;;;;;
B;103;1151783;74;20110606 02:20;;;330;GIPPS RD;KEIRAVILLE;2500;935.8;M;20110219;20110404;636500;R2;R;RESIDENCE;;AAS;;0;AG250782;
C;103;1151783;74;20110606 02:20;11/38803;
D;103;1151783;74;20110606 02:20;P;;;;;;
D;103;1151783;74;20110606 02:20;P;;;;;;
D;103;1151783;74;20110606 02:20;V;;;;;;
B;103;1157256;75;20110606 02:20;;;15;HORE ST;BROWNSVILLE;2530;404.7;M;20110404;20110519;220000;R2;R;RESIDENCE;;ABA;;0;AG258862;
C;103;1157256;75;20110606 02:20;A/386807;
D;103;1157256;75;20110606 02:20;P;;;;;;
D;103;1157256;75;20110606 02:20;P;;;;;;
D;103;1157256;75;20110606 02:20;V;;;;;;
B;103;1162784;76;20110606 02:20;;7;10 A;KIANDRA RD;WOONONA;2517;;;20110408;20110520;320000;;R;RESIDENCE;7;;;0;AG260413;
C;103;1162784;76;20110606 02:20;7/SP40506;
D;103;1162784;76;20110606 02:20;P;;;;;;
D;103;1162784;76;20110606 02:20;P;;;;;;
D;103;1162784;76;20110606 02:20;V;;;;;;
B;103;3330783;77;20110606 02:20;;;45;GIPPS ST;WOLLONGONG;2500;954.8;M;20110114;20110513;1450000;R1;R;RESIDENCE;;AAA;;0;AG251019;
C;103;3330783;77;20110606 02:20;A/156753 B/158854;
D;103;3330783;77;20110606 02:20;P;;;;;;
D;103;3330783;77;20110606 02:20;V;;;;;;
D;103;3330783;77;20110606 02:20;V;;;;;;
B;103;3344184;78;20110606 02:20;;;124;SHEARWATER DR;LAKE HEIGHTS;2502;1489;M;20110324;20110429;184000;R2;V;VACANT LAND;;ABG;;0;AG255318;
C;103;3344184;78;20110606 02:20;521/1108716;
D;103;3344184;78;20110606 02:20;P;;;;;;
D;103;3344184;78;20110606 02:20;P;;;;;;
D;103;3344184;78;20110606 02:20;V;;;;;;
B;103;3347383;79;20110606 02:20;;407;53;CROWN ST;WOLLONGONG;2500;;;20110331;20110512;540000;;R;RESIDENCE;5;;;0;AG252474;
C;103;3347383;79;20110606 02:20;5/SP79615;
D;103;3347383;79;20110606 02:20;P;;;;;;
D;103;3347383;79;20110606 02:20;V;;;;;;
D;103;3347383;79;20110606 02:20;V;;;;;;
D;103;3347383;79;20110606 02:20;V;;;;;;
Z;410;79;79;250;
